0,0423875432525946
0,315743944636678
0,0735294117647056
0,0562283737024218
0,180795847750865
0,070069204152249
0,104671280276817
0,142733564013841
0,288062283737024
0,0908304498269894
0,0354671280276815
0,0527681660899653
0,104671280276817
0,1219723183391
0,135813148788927
0,0666089965397925
0,0977508650519026
0,160034602076125
0,142733564013841
0,0458477508650512
0,135813148788927
0,0458477508650512
0,11159169550173
0,0977508650519026
0,063148788927335
0,070069204152249
0,0320069204152249
0,0596885813148784
0,1219723183391
0,0354671280276815
0,11159169550173
0,26038062283737
0,0804498269896188
0,0666089965397925
0,353806228373702
0,0666089965397925
0,0977508650519026
0,0423875432525946
0,0562283737024218
0,208477508650518
0,464532871972318
0,135813148788927
0,0804498269896188
0,104671280276817
0,063148788927335
0,218858131487889
0,284602076124568
0,128892733564014
0,070069204152249
0,118512110726643
0,135813148788927
0,149653979238754
0,0596885813148784
0,146193771626297
0,0423875432525946
0,101211072664359
0,15311418685121
0,0769896193771622
0,0873702422145328
0,336505190311418
0,319204152249134
0,0562283737024218
0,0596885813148784
0,0804498269896188
0,0735294117647056
0,142733564013841
0,315743944636678
0,180795847750865
0,170415224913494
0,0977508650519026
0,0804498269896188
0,0908304498269894
0,166955017301038
0,0666089965397925
0,0873702422145328
0,115051903114186
0,063148788927335
0,139273356401384
0,118512110726643
0,104671280276817
0,0873702422145328
0,063148788927335
0,11159169550173
0,128892733564014
0,191176470588235
0,187716262975778
0,0769896193771622
0,063148788927335
0,115051903114186
0,146193771626297
0,253460207612457
0,115051903114186
0,149653979238754
0,0735294117647056
0,0735294117647056
0,142733564013841
0,28114186851211
0,315743944636678
0,0804498269896188
0,0389273356401381
0,094290657439446
0,108131487889273
0,163494809688581
0,0804498269896188
0,0839100346020762
0,108131487889273
0,063148788927335
0,0804498269896188
0,139273356401384
0,0527681660899653
0,0804498269896188
0,094290657439446
0,0562283737024218
0,101211072664359
0,163494809688581
0,0562283737024218
0,163494809688581
0,146193771626297
0,0804498269896188
0,180795847750865
0,115051903114186
0,070069204152249
0,118512110726643
0,0354671280276815
0,0666089965397925
0,070069204152249
0,128892733564014
0,063148788927335
0,1219723183391
0,0873702422145328
0,0285467128027674
0,070069204152249
0,104671280276817
0,0493079584775087
0,070069204152249
0,294982698961937
0,0908304498269894
0,13235294117647
0,0562283737024218
0,180795847750865
0,139273356401384
0,184256055363321
0,180795847750865
0,094290657439446
0,11159169550173
0,135813148788927
0,142733564013841
0,0839100346020762
0,070069204152249
0,0423875432525946
0,256920415224913
0,160034602076125
0,0804498269896188
0,0977508650519026
0,0562283737024218
0,0562283737024218
0,0285467128027674
0,118512110726643
0,156574394463668
0,101211072664359
0,104671280276817
0,142733564013841
0,156574394463668
0,135813148788927
0,146193771626297
0,0389273356401381
0,149653979238754
0,0562283737024218
0,13235294117647
0,0596885813148784
0,205017301038062
0,15311418685121
0,0354671280276815
0,0562283737024218
0,0769896193771622
0,0389273356401381
0,115051903114186
0,063148788927335
0,0769896193771622
0,070069204152249
0,135813148788927
0,146193771626297
0,0666089965397925
0,0977508650519026
0,218858131487889
0,146193771626297
0,180795847750865
0,0804498269896188
0,135813148788927
0,0908304498269894
0,115051903114186
0,184256055363321
0,0320069204152249
0,0977508650519026
0,063148788927335
0,101211072664359
0,232698961937716
0,0908304498269894
0,0493079584775087
0,063148788927335
0,0527681660899653
0,201557093425605
0,0735294117647056
0,125432525951557
0,13235294117647
0,0769896193771622
0,11159169550173
0,208477508650518
0,0804498269896188
0,218858131487889
0,063148788927335
0,0666089965397925
0,104671280276817
0,070069204152249
0,108131487889273
0,101211072664359
0,0804498269896188
0,0493079584775087
0,070069204152249
0,0839100346020762
0,128892733564014
0,166955017301038
0,0354671280276815
0,104671280276817
0,0562283737024218
0,0596885813148784
0,0527681660899653
0,128892733564014
0,070069204152249
0,0423875432525946
0,0873702422145328
0,160034602076125
0,15311418685121
0,115051903114186
0,11159169550173
0,0666089965397925
0,0562283737024218
0,063148788927335
0,218858131487889
0,146193771626297
0,0666089965397925
0,104671280276817
0,0873702422145328
0,101211072664359
0,118512110726643
0,135813148788927
0,208477508650518
0,094290657439446
0,0769896193771622
0,0354671280276815
0,194636678200692
0,125432525951557
0,0562283737024218
0,0839100346020762
0,108131487889273
0,13235294117647
0,118512110726643
0,125432525951557
0,15311418685121
0,0735294117647056
0,1219723183391
0,0423875432525946
0,0769896193771622
0,0804498269896188
0,0493079584775087
0,0666089965397925
0,211937716262976
0,156574394463668
0,0666089965397925
0,0839100346020762
0,070069204152249
0,0839100346020762
0,104671280276817
0,149653979238754
0,115051903114186
0,070069204152249
0,1219723183391
0,0839100346020762
0,135813148788927
0,194636678200692
0,160034602076125
0,0839100346020762
0,0908304498269894
0,0493079584775087
0,0769896193771622
0,0908304498269894
0,0389273356401381
0,15311418685121
0,0666089965397925
0,191176470588235
0,0216262975778543
0,108131487889273
0,0458477508650512
0,1219723183391
0,0735294117647056
0,125432525951557
0,0977508650519026
0,0320069204152249
0,177335640138408
0,0354671280276815
0,0804498269896188
0,094290657439446
0,0769896193771622
0,0804498269896188
0,118512110726643
0,125432525951557
0,1219723183391
0,160034602076125
0,198096885813149
0,0423875432525946
0,0216262975778543
0,0354671280276815
0,115051903114186
0,128892733564014
0,0354671280276815
0,26038062283737
0,0596885813148784
0,115051903114186
0,0562283737024218
0,0389273356401381
0,115051903114186
0,115051903114186
0,0458477508650512
0,0873702422145328
0,0423875432525946
0,094290657439446
0,243079584775086
0,0908304498269894
0,108131487889273
0,26038062283737
0,198096885813149
0,11159169550173
0,156574394463668
0,15311418685121
0,0596885813148784
0,0839100346020762
0,0354671280276815
0,0458477508650512
0,094290657439446
0,0873702422145328
0,0735294117647056
0,0769896193771622
0,070069204152249
0,22923875432526
0,0389273356401381
0,11159169550173
0,063148788927335
0,125432525951557
0,0285467128027674
0,180795847750865
0,108131487889273
0,0735294117647056
0,101211072664359
0,0873702422145328
0,0493079584775087
0,0562283737024218
0,0804498269896188
0,0423875432525946
0,0839100346020762
0,0320069204152249
0,0527681660899653
0,156574394463668
0,0804498269896188
0,170415224913494
0,0458477508650512
0,0908304498269894
0,0596885813148784
0,0804498269896188
0,094290657439446
0,0354671280276815
0,0527681660899653
0,198096885813149
0,0216262975778543
0,0285467128027674
0,0527681660899653
0,0458477508650512
0,22923875432526
0,0493079584775087
0,0458477508650512
0,115051903114186
0,0596885813148784
0,0493079584775087
0,0562283737024218
0,063148788927335
0,094290657439446
0,101211072664359
0,0216262975778543
0,0527681660899653
0,0977508650519026
0,063148788927335
0,0735294117647056
0,070069204152249
0,094290657439446
0,146193771626297
0,104671280276817
0,274221453287197
0,063148788927335
0,0527681660899653
0,27076124567474
0,0527681660899653
0,070069204152249
0,0423875432525946
0,108131487889273
0,104671280276817
0,0804498269896188
0,101211072664359
0,063148788927335
0,0804498269896188
0,166955017301038
0,0423875432525946
0,0839100346020762
0,0769896193771622
0,0804498269896188
0,0493079584775087
0,063148788927335
0,0389273356401381
0,118512110726643
0,236159169550173
0,101211072664359
0,0354671280276815
0,0527681660899653
0,146193771626297
0,0493079584775087
0,0804498269896188
0,104671280276817
0,0873702422145328
0,094290657439446
0,063148788927335
0,0493079584775087
0,0527681660899653
0,0804498269896188
0,0493079584775087
0,13235294117647
0,0908304498269894
0,11159169550173
0,236159169550173
0,0389273356401381
0,0804498269896188
0,0804498269896188
0,160034602076125
0,0735294117647056
0,0285467128027674
0,191176470588235
0,0908304498269894
0,0908304498269894
0,0596885813148784
0,0735294117647056
0,0250865051903109
0,0285467128027674
0,0839100346020762
0,0493079584775087
0,0423875432525946
0,104671280276817
0,104671280276817
0,146193771626297
0,0977508650519026
0,0873702422145328
0,0423875432525946
0,0735294117647056
0,0562283737024218
0,0977508650519026
0,139273356401384
0,11159169550173
0,104671280276817
0,063148788927335
0,0839100346020762
0,0423875432525946
0,0389273356401381
0,0596885813148784
0,0354671280276815
0,142733564013841
0,0320069204152249
0,184256055363321
0,166955017301038
0,063148788927335
0,0458477508650512
0,0250865051903109
0,0873702422145328
0,118512110726643
0,125432525951557
0,0735294117647056
0,0389273356401381
0,0458477508650512
0,063148788927335
0,0493079584775087
0,1219723183391
0,194636678200692
0,0977508650519026
0,198096885813149
0,0735294117647056
0,0769896193771622
0,0596885813148784
0,0804498269896188
0,163494809688581
0,063148788927335
0,0977508650519026
0,1219723183391
0,0977508650519026
0,0839100346020762
0,070069204152249
0,0527681660899653
0,094290657439446
0,0666089965397925
0,0839100346020762
0,070069204152249
0,0977508650519026
0,0839100346020762
0,0493079584775087
0,0389273356401381
0,063148788927335
0,0423875432525946
0,0250865051903109
0,063148788927335
0,063148788927335
0,0596885813148784
0,0735294117647056
0,184256055363321
0,160034602076125
0,0977508650519026
0,0458477508650512
0,118512110726643
0,094290657439446
0,239619377162629
0,0735294117647056
0,146193771626297
0,063148788927335
0,0527681660899653
0,0493079584775087
0,0423875432525946
0,0562283737024218
0,070069204152249
0,0493079584775087
0,125432525951557
0,146193771626297
0,0458477508650512
0,0458477508650512
0,0735294117647056
0,108131487889273
0,063148788927335
0,101211072664359
0,0562283737024218
0,11159169550173
0,0389273356401381
0,0596885813148784
0,0596885813148784
0,0250865051903109
0,184256055363321
0,198096885813149
0,128892733564014
0,0735294117647056
0,0977508650519026
0,0527681660899653
0,063148788927335
0,0389273356401381
0,0493079584775087
0,0839100346020762
0,094290657439446
0,0493079584775087
0,0839100346020762
0,101211072664359
0,0769896193771622
0,0977508650519026
0,0735294117647056
0,101211072664359
0,094290657439446
0,194636678200692
0,11159169550173
0,0839100346020762
0,0458477508650512
0,0562283737024218
0,163494809688581
0,160034602076125
0,0458477508650512
0,0389273356401381
0,0562283737024218
0,0839100346020762
0,0596885813148784
0,063148788927335
0,0839100346020762
0,0769896193771622
0,177335640138408
0,11159169550173
0,0458477508650512
0,0493079584775087
0,0493079584775087
0,0285467128027674
0,0666089965397925
0,0354671280276815
0,115051903114186
0,070069204152249
0,0804498269896188
0,298442906574394
0,0389273356401381
0,0354671280276815
0,0527681660899653
0,070069204152249
0,104671280276817
0,0527681660899653
0,0320069204152249
0,094290657439446
0,0354671280276815
0,0527681660899653
0,063148788927335
0,15311418685121
0,0839100346020762
0,0804498269896188
0,0908304498269894
0,0804498269896188
0,0977508650519026
0,0354671280276815
0,0320069204152249
0,0977508650519026
0,0354671280276815
0,0562283737024218
0,0977508650519026
0,0596885813148784
0,0562283737024218
0,0735294117647056
0,0250865051903109
0,0769896193771622
0,0285467128027674
0,104671280276817
0,184256055363321
0,312283737024221
0,1219723183391
0,101211072664359
0,115051903114186
0,211937716262976
0,0527681660899653
0,0839100346020762
0,0527681660899653
0,101211072664359
0,0804498269896188
0,101211072664359
0,094290657439446
0,0493079584775087
0,0423875432525946
0,0666089965397925
0,0285467128027674
0,0285467128027674
0,0216262975778543
0,0839100346020762
0,0389273356401381
0,0216262975778543
0,0527681660899653
0,0908304498269894
0,0839100346020762
0,104671280276817
0,0839100346020762
0,0596885813148784
0,0458477508650512
0,0562283737024218
0,063148788927335
0,0354671280276815
0,0527681660899653
0,0493079584775087
0,101211072664359
0,0735294117647056
0,0562283737024218
0,0354671280276815
0,139273356401384
0,115051903114186
0,125432525951557
0,0769896193771622
0,0562283737024218
0,173875432525951
0,0389273356401381
0,0389273356401381
0,0250865051903109
0,0769896193771622
0,0596885813148784
0,094290657439446
0,070069204152249
0,0285467128027674
0,0285467128027674
0,0562283737024218
0,0977508650519026
0,0666089965397925
0,184256055363321
0,0389273356401381
0,0423875432525946
0,104671280276817
0,0839100346020762
0,0977508650519026
0,0908304498269894
0,0769896193771622
0,104671280276817
0,0423875432525946
0,0320069204152249
0,0423875432525946
0,0458477508650512
0,104671280276817
0,142733564013841
0,146193771626297
0,0769896193771622
0,0666089965397925
0,0839100346020762
0,115051903114186
0,0320069204152249
0,0285467128027674
0,070069204152249
0,0562283737024218
0,0596885813148784
0,0285467128027674
0,0873702422145328
0,187716262975778
0,0666089965397925
0,0804498269896188
0,0596885813148784
0,0493079584775087
0,0250865051903109
0,0423875432525946
0,0562283737024218
0,0389273356401381
0,0354671280276815
0,0493079584775087
0,0562283737024218
0,0735294117647056
0,0527681660899653
0,070069204152249
0,0458477508650512
0,0769896193771622
0,0423875432525946
0,146193771626297
0,108131487889273
0,0527681660899653
0,0458477508650512
0,0389273356401381
0,0735294117647056
0,0735294117647056
0,0873702422145328
0,101211072664359
0,0423875432525946
0,0354671280276815
0,0493079584775087
0,0389273356401381
0,0423875432525946
0,101211072664359
0,0666089965397925
0,0804498269896188
0,13235294117647
0,108131487889273
0,0527681660899653
0,108131487889273
0,0250865051903109
0,063148788927335
0,0320069204152249
0,0735294117647056
0,0527681660899653
0,0458477508650512
0,0458477508650512
0,063148788927335
0,0458477508650512
0,094290657439446
0,0250865051903109
0,0250865051903109
0,063148788927335
0,0389273356401381
0,0562283737024218
0,0458477508650512
0,0735294117647056
0,0562283737024218
0,0735294117647056
0,0873702422145328
0,0320069204152249
0,198096885813149
0,0493079584775087
0,063148788927335
0,0769896193771622
0,0562283737024218
0,0735294117647056
0,0493079584775087
0,0458477508650512
0,0354671280276815
0,0527681660899653
0,11159169550173
0,0458477508650512
0,0285467128027674
0,0423875432525946
0,063148788927335
0,0735294117647056
0,0354671280276815
0,0389273356401381
0,0320069204152249
0,0977508650519026
0,070069204152249
0,0839100346020762
0,115051903114186
0,0423875432525946
0,1219723183391
0,0839100346020762
0,0596885813148784
0,0977508650519026
0,094290657439446
0,0666089965397925
0,0527681660899653
0,0596885813148784
0,0562283737024218
0,070069204152249
0,0320069204152249
0,0562283737024218
0,0250865051903109
0,0769896193771622
0,0285467128027674
0,0389273356401381
0,0354671280276815
0,0562283737024218
0,0527681660899653
0,063148788927335
0,070069204152249
0,070069204152249
0,118512110726643
0,118512110726643
0,13235294117647
0,0735294117647056
0,063148788927335
0,0769896193771622
0,0804498269896188
0,0596885813148784
0,0493079584775087
0,0666089965397925
0,070069204152249
0,149653979238754
0,101211072664359
0,0285467128027674
0,184256055363321
0,0527681660899653
0,0423875432525946
0,198096885813149
0,0389273356401381
0,0285467128027674
0,0250865051903109
0,118512110726643
0,0666089965397925
0,0320069204152249
0,0596885813148784
0,0493079584775087
0,0977508650519026
0,139273356401384
0,118512110726643
0,0285467128027674
0,0458477508650512
0,0285467128027674
0,070069204152249
0,0735294117647056
0,0458477508650512
0,0666089965397925
0,0804498269896188
0,0181660899653977
0,0389273356401381
0,0666089965397925
0,0769896193771622
0,0562283737024218
0,0735294117647056
0,149653979238754
0,180795847750865
0,0181660899653977
0,0596885813148784
0,0527681660899653
0,11159169550173
0,070069204152249
0,374567474048442
0,108131487889273
0,0735294117647056
0,0839100346020762
0,0769896193771622
0,11159169550173
0,0320069204152249
0,101211072664359
0,0596885813148784
0,0285467128027674
0,0389273356401381
0,0320069204152249
0,118512110726643
0,101211072664359
0,0977508650519026
0,0216262975778543
0,0250865051903109
0,0493079584775087
0,0735294117647056
0,104671280276817
0,0458477508650512
0,0735294117647056
0,0769896193771622
0,0873702422145328
0,0562283737024218
0,063148788927335
0,063148788927335
0,094290657439446
