848,774077029952
848,400096157697
1064,96899316282
1064,59501229057
1011,84658031924
1228,04149645211
1011,47259944698
1485,64404675088
1398,67811347768
1398,30413260542
1561,75061676696
1561,37663589471
2069,24579132936
2232,31829461864
2068,8718104571
2489,92084491741
866,015040906556
865,641060034301
1082,20995703942
1081,83597616717
1415,91907735428
2086,48675520596
1415,54509648203
2086,1127743337
1029,08754419584
1028,71356332359
1578,99158064357
1578,61759977131
1245,28246032871
2249,55925849525
1502,88501062748
2507,16180879402
834,468882746361
834,094901874106
1050,66379887923
1050,28981800697
997,541386035648
1213,73630216852
997,167405163393
1471,33885246729
851,709846622965
851,33586575071
1014,78234991225
1014,40836904
1067,90476275583
1230,97726604512
1067,53078188358
1488,57981634389
1223,14896683258
1222,77498596032
1893,71664468426
1893,342663812
1240,38993070918
1910,95760856086
1240,01594983693
1910,58362768861
1386,22147012187
1385,84748924961
1403,46243399847
1403,08845312621
2056,78914797354
2074,03011185015
2314,39169827231
2331,63266214892
1373,55891749362
1926,17183493675
1589,75383362649
2142,36675106962
1536,63142078291
1752,82633691578
2089,24433822603
2563,41578552993
1923,46295394135
2476,07587138447
2086,53545723064
2639,14837467376
2594,03063179303
2757,10313508231
3146,64354923615
3567,69258369646
1359,25372321003
1911,86664065316
1575,4486393429
2128,06155678602
1747,93380729625
2418,50148514793
2300,54672473937
2971,11440259105
1522,32622649932
2074,93914394244
1911,00631058554
2463,61922802866
1738,52114263219
2581,57398843722
2549,11059124634
3392,16343705136
1390,79988137023
1943,41279881335
1606,9947975031
2159,60771494622
1553,87238465951
1770,06730079238
2106,48530210264
2580,65674940653
1376,49468708664
1929,10760452976
1539,56719037592
2092,18010781905
1592,68960321951
1755,76210650879
2145,30252066263
2566,35155512294
1940,70391781795
2493,31683526108
2611,27159566963
3163,88451311275
1765,17477117285
2435,74244902453
2317,78768861598
2988,35536646766
2103,77642110724
2656,38933855036
1928,24727446214
2480,86019190526
2774,34409895892
2598,81495231382
3584,93354757307
3409,40440092797
888,395915584924
888,021934712669
1104,59083171779
1104,21685084554
1051,46841887421
1267,66333500708
1051,09443800196
1525,26588530585
889,948706522444
889,574725650189
1053,02120981173
1052,64722893948
1560,51638437412
1723,58888766341
1560,14240350187
1981,19143796218
1274,73564379149
1274,36166291923
1490,93055992435
1490,5565790521
1276,28843472901
1946,85611258068
1275,91445385675
1946,48213170843
1437,80814708077
1437,43416620852
1439,36093801829
1438,98695714604
1654,00306321364
2109,92861586997
1911,60561351241
2367,53116616874
1865,04912992343
2417,66204736656
2081,2440460563
2633,85696349943
2028,12163321272
2244,31654934559
2580,73455065584
3054,90599795974
2251,38885813
2804,00177557312
2414,46136141928
2967,07427886241
2467,58377426286
2630,65627755215
3020,19669170599
3441,2457261663
1866,60192086095
2419,21483830408
2537,16959871263
3089,78251615576
2252,94164906752
2923,50932691919
2805,55456651064
3476,12224436232
2029,67442415024
2582,28734159336
2416,0141523568
2968,62706979993
2700,24210200192
3086,58183020848
3510,83155061607
3897,17127882263
874,090721301333
873,716740429078
1090,2856374342
1089,91165656195
1037,16322459062
1253,35814072349
1036,78924371836
1510,96069102226
714,419559877346
714,045579005091
877,492063166633
877,118082294377
1384,98723772902
1548,05974101831
1384,61325685677
1805,66229131708
1850,74393563984
2403,35685308297
2066,93885177271
2619,55176921583
1691,07277421586
2361,64045206753
2243,68569165898
2914,25336951066
2013,81643892913
2566,42935637225
1854,14527750514
2406,75819494827
2230,011355062
2524,71295535682
3040,60080367615
3335,30240397097
1260,43044950789
1260,05646863564
1476,62536564076
1476,25138476851
1423,50295279718
1639,69786893005
1423,12897192493
1897,30041922882
2237,0836638464
2789,69658128953
2400,15616713569
2952,76908457881
2453,27857997927
2616,35108326856
3005,8914974224
3426,94053188271
1100,75928808391
1100,38530721165
1771,32696593559
1770,95298506333
2077,41250242242
2747,9801802741
2630,02541986554
3300,59309771722
1263,83179137319
1263,45781050094
2240,4850057117
2793,09792315483
1934,39946922487
2911,05268356338
2192,00201952364
3721,64213217753
825,265493260328
1041,4604093932
988,337996549615
1204,53291268248
621,268956011943
784,34145930123
1291,83663386362
1454,90913715291
842,506457136932
1058,7013732698
638,509919888547
1309,07759774023
1005,57896042622
801,582423177834
1221,77387655909
1472,15010102951
810,960298976736
1027,15521510961
974,032802266024
1190,22771839889
828,20126285334
991,273766142627
1044,39617898621
1207,4686822755
445,739809366844
1116,30748721852
462,980773243448
1133,54845109513
608,812312656131
626,053276532735
1279,37999050781
1296,62095438441
1054,80904369916
1271,00395983203
1217,88154698844
1692,05299429234
850,812506450772
1013,88500974006
1521,38018430245
1942,42921876276
1040,50384941557
1256,69876554843
675,283359805673
1345,85103765735
1203,57635270485
838,35586309496
1677,74780000875
1766,90007211766
1072,05000757576
1288,24492370863
1235,12251086505
1709,29395816894
1057,74481329217
1220,81731658146
1273,93972942504
1694,98876388535
868,053470327375
1538,62114817905
692,524323682277
1363,09200153396
1031,12597361666
855,596826971564
1959,67018263937
1784,14103599427
1350,050333724
1566,24524985687
1513,12283701329
1729,31775314615
1146,05379647561
1309,1262997649
1816,62147432729
1979,69397761658
1367,2912976006
1583,48621373347
1163,29476035222
1833,8624382039
1530,36380088989
1326,36726364151
1746,55871702276
1996,93494149318
2132,58078247821
2348,77569861107
2295,65328576749
2769,82473307139
2149,82174635481
2312,8942496441
2366,01666248768
2787,06569694799
1928,58424522982
2599,1519230815
1945,82520910643
2616,3928869581
2091,65674851911
2108,89771239571
3020,20095754181
3037,44192141842
1335,74513944041
1551,94005557328
1498,8176427297
1715,01255886256
970,524649830516
1133,5971531198
1641,09232768219
1804,16483097148
2118,27558819461
2334,47050432748
1753,05509858472
2423,6227764364
2281,3480914839
1916,12760187401
2755,5195387878
2844,67181089671
1352,98610331701
1569,18101944988
1516,0586066063
1732,25352273917
2135,51655207122
2298,58905536051
2351,71146820409
2772,7605026644
987,76561370712
1658,3332915588
1770,29606246133
2440,86374031301
1150,83811699641
1933,36856575061
1821,40579484809
2861,91277477332
747,120403219128
744,293592178648
963,315319351997
960,488508311516
910,192906508415
1126,38782264128
907,366095467935
1381,53754277183
748,673194156649
745,846383116168
911,745697445936
908,918886405455
1419,24087200833
1582,31337529761
1416,41406096785
1837,46309542816
1218,54008581273
1215,71327477225
1434,7350019456
1431,90819090512
1220,09287675025
1890,66055460193
1217,26606570977
1887,83374356145
1381,61258910202
1378,78577806154
1383,16538003954
1380,33856899906
1597,80750523488
2053,73305789121
1852,95722536543
2308,88277802176
732,815208935537
729,988397895056
949,010125068406
946,183314027925
895,887712224824
1112,08262835769
893,060901184343
1367,23234848824
1204,23489152914
1201,40808048866
1367,30739481842
1364,48058377794
1420,42980766201
1583,50231095129
1417,60299662153
1838,65203108184
573,14404751155
570,317236471069
1243,71172536323
1240,88491432275
1044,56373010515
1715,13140795683
1041,73691906467
1712,30459691635
736,216550800837
733,389739760356
1207,63623339444
1204,80942235396
1406,78422865252
1878,20391124612
1661,93394878306
2133,35363137666
1395,76906394522
1945,92915122011
1611,96398007809
2162,12406735298
1558,84156723451
1775,03648336737
2109,0016545094
2583,1731018133
1397,32185488274
1947,48194215764
1560,39435817203
2110,55444544692
2067,88953273442
2230,9620360237
2618,04962000931
3039,09865446963
1381,46386966163
1931,62395693652
1597,6587857945
2147,81887306939
1221,79270823764
1892,36038608932
1771,95279551254
2442,52047336422
1544,53637295091
2094,69646022581
1384,86521152693
1935,02529880182
1760,73128908378
2055,43288937861
2568,86790752971
2863,56950782453
1867,18874653882
2417,34883381372
2083,38366267169
2633,54374994658
2030,2612498281
2246,45616596097
2580,421337103
3054,5927844069
1852,88355225523
2403,04363953012
2015,95605554451
2566,11614281941
2069,0784683881
2232,15097167738
2619,23855566299
3040,28759012331
1868,74153747634
2418,90162475124
2539,30921532802
3089,46930260291
1693,21239083124
2363,78006868292
2243,37247810614
2913,94015595782
2031,81404076563
2581,97412804052
1856,28489412053
2406,44498139542
2702,3817186173
2526,85257197221
3510,51833706323
3334,98919041813
1027,20907100146
1254,29979127207
1243,40398713433
1470,49470740494
1190,28157429075
1406,47649042362
1417,37229456135
1891,54374186525
823,21253375308
1050,30325402368
986,285037042367
1213,37575731297
1493,78021160476
1656,85271489405
1720,87093187536
2141,91996633567
1129,52998926511
1356,62070953571
1345,72490539798
1572,81562566858
925,533452016723
1596,1011298684
1152,62417228733
1823,191850139
1292,60249255439
1519,693212825
1088,60595530601
1315,69667557661
1508,79740868726
1759,17363315769
1993,86466012889
2244,24088459932
1223,98935785272
2004,0669764387
1440,18427398558
2220,26189257157
1387,061861142
1603,25677727487
2167,13947972798
2641,31092703188
1326,31027611636
2106,38789470234
1489,38277940565
2269,46039799163
1542,50519224923
1705,57769553851
2322,58281083521
2743,63184529552
1019,99282060433
1800,07043919031
1690,56049845601
2470,63811704199
1122,31373886797
1792,88141671965
1902,39135745395
2572,95903530563
1183,06532389362
1963,1429424796
1285,38624215726
2065,46386074324
1853,6330017453
1955,95392000894
2891,6871515023
2994,00806976595
1012,90387671787
1239,99459698848
1229,09879285074
1456,18951312135
1175,97638000716
1392,17129614003
1403,06710027776
1877,23854758166
647,683387107981
874,774107378584
810,755890397268
1037,84661066787
1318,25106495966
1481,32356824895
1545,34178523026
1966,39081969058
1209,68416356912
1989,76178215511
1425,87907970199
2205,95669828797
844,463673959232
1515,03135181091
1624,54129254521
2295,10897039689
1372,75666685841
2152,83428544439
1007,53617724852
1787,6137958345
1588,95158299128
1678,1038551002
2627,00573274829
2716,1580048572
1115,22479498152
1342,31551525212
1331,41971111438
1558,51043138499
1278,2972982708
1494,49221440367
1505,38801854141
1979,5594658453
1312,00508183277
2092,08270041875
1475,07758512205
2255,15520370803
1528,19999796564
1691,27250125492
2308,27761655162
2729,32665101193
750,004305371624
977,095025642227
1420,5719832233
1647,66270349391
946,784592222875
1617,35227007455
1726,86221080886
2397,42988866053
913,076808660911
1140,16752893151
1109,85709551216
1889,93471409814
1583,64448651259
1780,42477336384
2068,71173795422
2818,47892312085
707,498564664156
923,693480797025
870,571067953443
1086,76598408631
709,051355601677
872,123858890964
1379,61903345336
1542,69153674264
809,819482927799
1026,01439906067
811,37227386532
1481,939951717
972,891986217086
974,444777154607
1189,08690234995
1645,01245500629
693,193370380565
909,388286513434
856,265873669852
1072,46078980272
795,514288644208
958,586791933495
1011,70920477708
1174,78170806636
533,522208956578
1204,08988680826
635,843127220221
1306,4108050719
696,594712245865
798,915630509508
1367,16239009754
1469,48330836119
704,671753623676
920,866669756544
867,744256912963
1341,91570421686
706,224544561196
869,297047850483
1376,79222241287
1797,84125687319
690,366559340084
906,561475472953
530,695397916097
1201,26307576778
853,439062629371
693,767901205384
1327,61050993327
1622,31211022809
806,992671887318
1023,18758802019
970,065175176605
1444,2366224805
792,687477603727
955,759980893014
1008,8823937366
1429,93142819691
808,545462824839
1479,11314067652
633,01631617974
1303,58399403142
971,617966114126
796,088819469027
1900,16217513683
1724,63302849173
904,278851515407
1120,47376764828
1067,35135480469
1283,54627093756
905,831642452928
1068,90414574221
1576,39932030461
1739,47182359389
1006,59976977905
1222,79468591192
1008,15256071657
1678,72023856825
1169,67227306834
1171,22506400586
1385,86718920121
1841,79274185754
1454,4389387903
1670,63385492317
1617,51144207959
2091,68288938349
1556,75985705395
1719,83236034323
1772,95477318682
2194,00380764713
1455,99172972783
2126,5594075795
1558,31264799147
2228,88032584315
1619,06423301711
1721,38515128075
2547,60844203982
2649,92936030346
889,973657231816
1106,16857336468
1053,0461605211
1269,24107665397
730,302495807829
893,374999097116
1400,87017365951
1563,94267694879
1440,13374450671
1656,32866063958
1280,46258308273
1951,03026093441
1603,206247796
1443,53508637201
2077,3776950999
2372,07929539472
992,294575495459
1208,48949162833
1155,36707878475
1371,56199491761
1542,45466277036
1705,52716605964
1758,64957890323
2179,69861336354
832,623414071472
1503,19109192315
1382,78350134637
2053,35117919805
995,695917360759
1545,85600463566
1666,26359521244
2474,40021365836
534,600754156948
750,795670289817
697,673257446235
913,868173579104
536,153545094469
699,226048383756
1206,72122294615
1369,79372623543
551,841718033552
768,036634166421
553,394508971072
1223,96218682275
714,914221322839
716,467012260359
931,109137455708
1387,03469011204
520,295559873357
736,490476006226
683,368063162644
899,562979295513
537,536523749961
700,609027039248
753,731439882829
916,803943172116
360,62439844937
1031,19207630105
377,865362325974
1048,43304017765
523,696901738657
540,937865615261
1194,26457959034
1211,50554346694
731,381041008199
947,575957141068
894,453544297486
1110,64846043035
732,933831945719
896,006335235006
1403,5015097974
1566,57401308669
717,075846724608
933,270762857476
557,404685300621
1227,9723631523
880,148350013895
720,477188589908
1096,34326614676
1391,04486644159
748,622004884803
964,816921017672
911,69450817409
1127,88942430696
734,316810601212
897,389313890499
950,51172673408
1113,58423002337
750,174795822323
1420,742473674
574,645649177225
1245,2133270289
913,24729911161
737,718152466511
1583,81497696329
1408,28583031819
531,773943116467
747,968859249336
694,846446405754
1169,01789370965
533,326734053988
696,399237343275
1203,89441190567
1624,94344636598
549,014906993071
765,20982312594
550,567697930592
1221,13537578227
712,087410282358
713,640201219879
1186,25885758625
1642,18441024258
1281,5411282831
1497,73604441596
1444,61363157238
1918,78507887628
1298,7820921597
1461,85459544899
1514,97700829257
1936,02604275288
1283,09391922062
1953,6615970723
1300,33488309722
1970,9025609489
1446,1664225099
1463,40738638651
2374,71063153261
2391,95159540921
517,468748832876
733,663664965745
680,541252122163
1154,71269942606
357,797587408889
520,870090698176
1028,36526526057
1449,41429972088
1267,23593399951
1483,43085013237
1107,56477257552
1778,1324504272
1430,30843728879
1270,6372758648
1904,47988459269
2199,18148488751
534,70971270948
750,904628842349
697,782215998767
1171,95366330266
1284,47689787611
1447,5494011654
1500,67181400898
1921,72084846929
375,038551285493
1045,60622913717
1124,80573645212
1795,3734143038
538,11105457478
1287,87823974141
1466,65526359748
2216,42244876411
511,092170387324
727,287086520192
674,164673676611
890,35958980948
307,095633138939
470,168136428226
977,663310990618
1140,7358142799
528,333134263928
744,528050396796
324,336597015543
994,904274867222
691,405637553215
487,40910030483
907,600553686083
1157,97677815651
496,786976103733
712,981892236601
659,85947939302
876,054395525888
514,027939980336
677,100443269624
730,222856113205
893,295359402492
131,56648649384
802,134164345519
148,807450370444
819,375128222123
294,638989783127
311,879953659731
965,206667634806
982,44763151141
738,182890657927
954,377806790795
901,255393947214
1375,42684125111
534,186353409542
697,258856698829
1204,75403126122
1625,80306572153
723,877696374335
940,072612507204
358,657206764443
1029,22488461612
886,950199663622
521,72971005373
1361,12164696752
1450,27391907644
755,423854534531
971,618770667399
918,496357823818
1392,66780512771
741,118660250939
904,191163540226
957,313576383808
1378,36261084412
551,427317286146
1221,99499513782
375,898170641047
1046,46584849273
714,499820575433
538,970673930334
1643,04402959814
1467,51488295304
707,872457238575
924,067373371443
870,944960527862
1087,13987666073
503,87591999019
666,948423279477
1174,44359784187
1337,51610113116
725,113421115179
941,308337248047
521,116883866794
1191,68456171847
888,185924404466
684,189387156081
1104,38084053733
1354,75706500776
1487,95007582456
1704,14499195742
1651,02257911384
2125,19402641774
1505,19103970116
1668,26354299045
1721,38595583403
2142,43499029434
1283,95353857617
1954,52121642785
1301,19450245277
1971,76218030445
1447,02604186546
1464,26700574206
2375,57025088816
2392,81121476477
693,567262954983
909,762179087852
856,639766244271
1072,83468237714
328,346773345091
491,419276634378
998,91445119677
1161,98695448606
1473,64488154096
1689,83979767383
1108,42439193107
1778,99206978275
1636,71738483025
1271,49689522036
2110,88883213415
2200,04110424306
710,808226831587
927,003142964456
873,880730120874
1090,07564625374
1490,88584541757
1653,95834870686
1707,08076155044
2128,12979601075
345,587737221695
1016,15541507337
1125,66535580768
1796,23303365935
508,660240510982
1288,73785909696
1179,22791836266
2217,28206811967
574,22259271192
737,295096001207
575,775383649441
738,847886938727
960,562320918481
962,115111856002
1123,63482420777
1125,18761514529
559,917398428329
722,989901717616
946,25712663489
1109,32962992418
400,246237004342
786,585965210903
563,318740293629
949,65846850019
1222,87125343801
1385,9437567273
1224,42404437553
1387,49654766482
1208,56605915442
1048,89489773043
1371,63856244371
1211,96740101972
1609,21098164457
1772,28348493386
1594,90578736098
1757,97829065027
1610,76377258209
1435,23462593699
1773,83627587138
1598,30712922628
790,417508844789
953,490012134076
1246,34306150112
1409,41556479041
1176,75723705135
1632,68278970768
1339,82974034064
1795,75529299697
1439,06616957088
1602,13867286017
1825,40589777744
1988,47840106673
1894,99172222721
2281,33145043377
2058,0642255165
2444,40395372306
776,112314561198
939,184817850484
1070,81391485602
1233,88641814531
1424,76097528729
1719,46257558211
1587,83347857657
1882,5350788714
1162,45204276776
1325,52454605705
1811,10070349385
1974,17320678314
1457,15364306258
2105,80230378867
1620,22614635187
2268,87480707796
571,395781671439
734,468284960726
572,94857260896
736,021075898247
957,735509878001
959,288300815521
1120,80801316729
1122,36080410481
557,090587387848
720,163090677135
943,430315594409
1106,5028188837
397,419425963861
783,759154170422
560,491929253148
946,831657459709
787,590697804308
1208,63973226462
1243,51625046064
1664,56528492095
773,285503520717
1067,98710381554
1194,33453798103
1489,03613827585
1173,93042601087
1594,97946047118
1159,62523172728
1580,67426618759
1629,8559786672
1454,3268320221
2050,90501312751
1875,37586648241
1773,03134071291
1936,10384400219
1774,58413165043
1937,65663493971
2159,37106891947
2160,92385985699
2322,44357220876
2323,99636314628
1989,22625684578
2410,27529130609
2375,56598505234
2796,61501951265
2445,15180950211
2831,49153770867
2866,20084396242
3252,54057216898
1758,72614642932
1921,7986497186
1599,05498500533
1762,12748829462
1974,92106256218
2269,62266285701
2395,9700970225
2690,67169731732
2145,06587463588
2308,13837792516
2361,26079076875
2782,30982522906
1985,39471321189
2655,96239106357
2148,46721650118
3077,01142552388
