731,897198341714
729,188677266544
953,542987206895
950,834466131725
797,70701236624
1019,35280123142
794,99849129107
1217,77202481588
1354,22823618246
1351,51971510729
1420,03805020699
1417,32952913182
1901,26132162448
1967,071135649
1898,55280054931
2165,49035923347
768,17401568668
765,465494611511
989,819804551862
987,111283476692
1390,50505352743
1937,53813896944
1387,79653245226
1934,82961789427
833,983829711207
831,275308636037
1456,31486755195
1453,60634647678
1055,62961857639
2003,34795299397
1254,04884216085
2201,76717657843
786,913305542076
784,204784466906
1008,55909440726
1005,85057333209
852,723119566602
1074,36890843178
850,014598491432
1272,78813201625
823,190122887042
820,481601811873
888,999936911568
886,291415836399
1044,83591175222
1110,64572577675
1042,12739067705
1309,06494936121
1247,03111437956
1244,32259330439
1794,06419982158
1791,35567874641
1283,30793172453
1830,34101716655
1280,59941064936
1827,63249609138
1312,84092840409
1310,13240732892
1349,11774574906
1346,40922467389
1859,87401384611
1896,15083119107
2058,29323743057
2094,57005477554
1629,96324294489
1830,03678164254
1851,60903181007
2051,68257050772
1695,77305696941
1917,4188458346
1895,84659566706
2318,62012919188
2252,29428078563
2452,36781948328
2318,10409481016
2518,17763350781
2799,32736622765
2865,13718025218
2999,4009049253
3266,33846360946
1684,97935014525
1885,0528888429
1906,62513901043
2106,69867770808
2145,09715898274
2692,13024442475
2345,17069768039
2892,2037831224
1750,78916416978
1950,86270286742
2210,90697300726
2410,98051170491
1972,43495303496
2757,94005844928
2373,63623639224
3159,14134180656
1666,24006028986
1866,3135989875
1887,88584915504
2087,95938785268
1732,04987431438
1953,69566317956
1932,12341301203
2354,89694653684
1721,25616749022
1921,32970618786
1787,06598151474
1987,13952021239
1942,9019563554
2008,71177037992
2142,97549505305
2409,9130537372
2288,5710981306
2488,64463682825
2835,60418357262
3035,67772227027
2181,3739763277
2728,40706176972
2381,44751502535
2928,48060046737
2354,38091215513
2554,45445085278
2247,18379035223
2447,25732904988
2901,41399759714
2794,21687579425
3302,61528095443
3195,41815915153
651,060892583115
648,352371507945
872,706681448296
869,998160373126
716,870706607641
938,516495472822
714,162185532471
1136,93571905729
733,608376111466
730,899855036296
799,418190135992
796,709669060822
1280,64146155348
1346,45127557801
1277,93294047831
1544,87049916247
738,640873708801
735,932352633631
960,286662573982
957,578141498812
821,188357237152
1368,22144267917
818,479836161982
1365,512921604
804,450687733327
801,742166658157
886,998171261678
884,289650186508
1026,09647659851
1434,03125670369
1224,51570018297
1632,45048028816
2007,25087992887
2207,32441862652
2228,89666879405
2428,9702074917
2073,06069395339
2294,70648281858
2273,13423265104
2695,90776617586
2094,83086105455
2294,9043997522
2160,64067507908
2360,71421377673
2316,47664991974
2382,28646394426
2516,55018861738
2783,48774730154
2089,79836345722
2289,87190215487
2636,83144889924
2836,90498759688
2177,37834458291
2724,41143002492
2377,45188328055
2924,48496872257
2155,60817748175
2355,68171617939
2243,18815860743
2443,26169730508
2702,64126292376
2790,22124404945
3103,84254628104
3191,42252740673
706,076999783477
703,368478708307
927,722788648658
925,014267573488
771,886813808003
993,532602673184
769,178292732833
1191,95182625765
626,411254308568
623,702733233398
692,221068333094
689,512547257924
1173,44433975059
1239,25415377511
1170,73581867542
1437,67337735957
2062,26698712923
2262,34052582688
2283,91277599441
2483,98631469206
1982,60124165432
2529,63432709634
2182,67478035197
2729,70786579399
2128,07680115376
2328,1503398514
2048,41105567885
2248,4845943765
2349,72259001894
2595,44414112086
2750,92387337622
2996,64542447815
793,656980909163
790,948459833993
1015,30276977434
1012,59424869917
859,466794933689
1081,11258379887
856,758273858519
1279,53180738333
2149,84696825492
2349,92050695256
2215,65678227944
2415,73032097709
2371,4927571201
2437,30257114462
2571,56629581775
2838,5038545019
713,991235434254
711,282714359085
1261,02432087627
1258,3157998011
2070,18122278001
2617,21430822202
2270,25476147766
2817,28784691967
779,80104945878
777,09252838361
2135,99103680453
2336,06457550218
1326,8341349008
2683,02412224655
1525,25335848526
