997,832962374984
971,025781143608
1210,83033123081
1184,02314999943
997,222199993817
1210,21956884964
970,41501876244
1010,94328327787
1547,93917510667
1521,13199387529
1547,3284127255
1520,52123149412
1699,72861790379
1699,11785552262
1672,92143667241
1499,84156995085
1230,18351108209
1203,37632985071
1443,18087993791
1416,37369870653
1780,28972381377
1932,07916661089
1753,48254258239
1905,27198537952
1229,57274870092
1202,76556746954
1779,6789614326
1752,87178020123
1442,57011755674
1931,46840422972
1243,29383198497
1732,19211865795
988,389997023954
961,582815792578
1201,38736587978
1174,5801846484
987,779234642786
1200,77660349861
960,97205341141
1001,50031792684
1220,74054573106
1193,93336449968
1220,12978334989
1193,32260211851
1433,73791458688
1433,12715220571
1406,9307333555
1233,85086663394
1377,28052777642
1350,47334654505
1529,06997057355
1502,26278934217
1609,63107648352
1761,42051928065
1582,82389525215
1734,61333804927
1376,66976539526
1349,86258416388
1609,02031410236
1582,21313287098
1528,45920819238
1760,80975689948
1329,18292262061
1561,53347132771
1479,46829142495
1964,25275565867
1692,46566028077
2177,25012451449
1478,85752904378
1691,85489789961
1963,6419932775
2004,17025779293
2029,57450415663
2514,35896839035
2028,96374177547
2513,74820600918
2181,36394695376
2180,75318457259
2666,14841118747
2493,06854446591
1470,02532607392
1954,80979030764
1683,02269492974
2167,80715916346
1858,91585682639
2010,70529962351
2343,70032106011
2495,48976385723
1469,41456369275
1954,19902792647
1858,30509444522
2343,08955867894
1682,41193254858
2010,09453724235
1994,7272924419
2322,40989713566
1711,81884013205
2196,60330436577
1924,81620898788
2409,60067322159
1711,20807775089
1924,20544660671
2195,9925419846
2236,52080650003
1702,37587478102
2187,16033901474
1701,76511239986
2186,54957663357
1915,37324363685
1914,76248125568
2400,15770787056
2227,077841149
2261,92505286374
2746,70951709745
2413,71449566086
2898,49895989458
2091,26640553349
2243,05584833061
2576,05086976721
2727,84031256433
2261,31429048257
2746,09875471628
2090,65564315232
2575,44010738604
2413,10373327969
2242,44508594945
2725,41909317301
2554,76044584277
1063,37034670713
1036,56316547575
1276,36771556295
1249,56053433158
1062,75958432596
1275,75695318178
1035,95240309458
1076,48066761001
1066,00072766162
1039,19354643024
1065,38996528045
1038,58278404908
1217,79017045874
1217,17940807758
1190,98298922737
1017,9031225058
1656,1820608959
1629,37487966453
1869,17942975173
1842,37224852035
1658,8124418504
1810,60188464752
1632,00526061902
1783,79470341614
1655,57129851474
1628,76411728336
1658,20167946923
1631,39449823785
1868,56866737056
1809,99112226635
1669,29238179879
1610,71483669458
2002,35365176294
2487,13811599666
2215,35102061877
2700,13548485248
2001,74288938177
2214,7402582376
2486,52735361549
2527,05561813092
2595,16536595172
3079,94983018543
2594,55460357055
3079,33906780427
2808,16273480754
2807,55197242637
3292,94719904126
3119,86733231969
2004,98403271743
2489,76849695115
2156,77347551456
2641,55793974827
2597,79574690621
2749,58518970333
3082,58021113993
3234,36965393705
2004,37327033627
2489,15773456998
2597,18498452504
3081,96944875876
2156,16271313339
2748,97442732217
2468,47807302671
3061,28978721549
1053,9273813561
1027,12020012472
1266,92475021192
1240,11756898054
1053,31661897493
1266,31398783075
1026,50943774355
1067,03770225898
895,342080331376
868,5348991
894,731317950208
867,924136718832
1047,1315231285
1046,52076074733
1020,32434189712
847,244475175559
1992,91068641191
2477,69515064563
2205,90805526774
2690,69251950145
1834,32538538719
1986,11482818431
2319,10984962091
2470,89929241803
1992,29992403074
2477,08438826446
1833,71462300602
2318,49908723974
2205,29729288657
1985,50406580315
2517,61265277989
2297,81942569646
1646,73909554487
1619,9319143135
1859,7364644007
1832,92928316932
1646,12833316371
1859,12570201953
1619,32115193233
1659,84941644776
2585,72240060069
3070,5068648344
2585,11163821952
3069,89610245324
2798,71976945651
2798,10900707534
3283,50423369023
3110,42436696866
1488,15379452015
1461,34661328878
1639,94323731728
1613,1360560859
2427,13709957597
2578,92654237309
2911,92156380968
3063,7110066068
1487,54303213898
1460,73585090761
2426,5263371948
2911,31080142851
1639,33247493611
2578,31577999192
1440,05618936434
2890,63113988524
1254,90528071848
1467,9026495743
1254,29451833731
1467,29188719313
1010,34995165996
1009,73918927879
1162,13939445708
1161,52863207591
1487,25582942558
1700,2531982814
1242,70050036706
1394,48994316418
1486,64506704441
1242,08973798589
1699,64243590023
1393,87918078302
1245,46231536745
1458,45968422327
1244,85155298628
1457,8489218421
1477,81286407455
1477,20210169338
