1021,03516700887
1015,83697942161
972,552071243058
4048,43962480136
3553,07234076442
4110,33804314814
3550,17335153307
4108,73860081361
3508,96771838942
3509,10766959369
4062,51471734533
4061,73498920724
2779,18216719613
875,365956390427
3322,81262367788
2747,89307652665
3280,9872066296
2779,70198595486
2741,91516080129
3317,75438729489
3272,89002981098
2779,92190927586
3322,15285371488
2776,10324070214
907,134879760276
3315,11530744289
2746,15368298783
2739,19610883257
3280,20747849151
3272,13029470207
3085,81525575707
3036,49245276563
3083,85593889726
3032,75375630863
2475,12817939964
874,426284018888
2473,34879980246
2464,43190878739
2462,41261284003
3737,14816044106
3685,28624274353
2893,32237079491
2866,53171169132
3739,98717058488
2891,82289360628
3683,60682829226
905,395486221461
2865,73199052405
2934,68794817201
2897,14103936862
2931,48906350292
2894,70188980845
3533,43918610792
3530,7201341392
3491,19391544682
3490,71408274646
2399,17466153806
1131,19675780047
2367,90556389776
2779,86193018831
2747,19332050528
2396,1757071608
2780,50170712213
2365,86627492122
2745,95375269602
3857,26627976519
3795,86768714795
3854,96708140929
1127,25813105166
3795,0479729515
3200,71519446476
3200,3353269103
3180,50224196198
3178,9427856858
3683,02703044599
3640,18196890944
3108,10748329476
3073,73946613128
3683,7867655549
1064,65995668351
3107,64764362358
3639,08235230444
3072,12003076756
4315,80640404929
4251,22891979214
4311,60786792111
4249,58949139924
4093,22401016854
4092,18437265109
4047,97978513018
1061,20116263507
4046,98013367109
3442,35094515573
3406,90330441644
3323,83226816615
3281,16714389223
3441,15136340483
3322,51272824015
3406,84332532889
3279,74763882032
3107,70762271112
1158,62719383787
3053,22661819078
3104,50873804204
3050,20767078432
2469,31020790774
2468,31055644866
2458,25406277022
2456,23476682286
3768,49723019809
3703,73980867831
2891,32306787673
971,192545258695
1087,21209360056
2862,2731964756
3767,61753691409
2891,52299816855
3703,21998991959
2860,45383082006
3877,07937168433
3810,4026193631
3873,28069613979
3807,04379046056
4336,71911257343
1154,92848343924
4338,09863158697
4267,4032804002
4264,58426328557
3195,65695808176
3172,96486996045
3438,05244388165
3399,64583482345
3194,27743906822
3436,87285515993
3171,40541368427
1083,61334834784
3399,265967269
2949,12291524125
2909,21682899442
2946,48383538926
2908,61703811897
2392,23708041198
2388,91823756781
2361,02796185923
2358,4288680656
3699,28136317077
936,984472328674
3648,79896448678
3098,55081534586
3063,20313975248
3695,78258306396
3098,35088505405
3647,33947335651
3060,08422720012
3552,13266839288
3510,42720951969
3549,13371401562
932,82592225886
3507,38826908406
4110,89784796524
4110,29805708978
4061,63502406133
4060,89528198161
2778,56238329149
2741,7952026262
3316,85470098171
3274,0696185327
2776,62305946086
975,970879233142
3315,63512620162
2739,67594153294
3271,83039926434
972,03225248433
1131,19675780047
1158,32729840014
1127,31811013921
968,153604823063
1154,16874833034
874,766165514974
874,446277048067
1064,85988697533
1061,52105110197
906,395137680552
1087,55197509665
905,215548958825
1084,29311134002
1032,65111696348
1064,22011004151
1029,13234382749
1077,87534897267
1075,57615061676
984,108042110122
1021,43502759251
982,128732221126
1019,09584317824
1032,95101240121
1029,63216955703
984,128035139308
1007,87975380726
982,468613717218
1077,41550930149
1021,95484635123
1073,89673616549
1017,95624051488
1032,67110999266
1029,53220441113
1078,0552862353
1075,81606696694
1033,0709705763
1060,9412532557
1077,15559992212
1028,7924623314
1074,07667342813
984,64785389803
981,748864666674
983,908111818306
982,388641600493
1021,29507638823
1022,01482543877
1019,09584317824
1005,40061818872
1018,29612201096
949,100248012831
946,741070569377
989,346215755752
985,487561123665
887,681662366407
919,970404494978
887,161843607679
918,191024897798
949,660052829919
1021,35505547578
946,781056627743
888,021543862493
886,402108498769
987,966696742209
919,690502086431
984,587874810485
918,270997014529
948,74037348756
946,381196044106
988,24659915075
1017,73631719388
984,387944518669
949,060261954466
987,166975574934
946,661098452652
983,788153643216
887,221822695224
885,962261856772
888,241467183495
886,182185177774
919,470578765435
1064,87988000451
919,910425407433
917,931115518436
918,570892452255
1241,37834162126
1239,6789341408
1272,80738349501
1270,34824090565
1181,59918436774
1207,5301432165
1181,21931681328
1016,81663785152
1062,84059102797
1206,89036628269
1241,29836950452
1238,87921297353
1182,31893341828
1181,67915648446
1273,28721619537
1208,08994803359
1270,52817816829
1206,41053358232
1130,97683447947
1020,33541098751
1127,23813802248
1158,20734022505
1155,06843464352
1131,31671597556
1158,12736810833
1127,07819378902
1155,86815581079
1064,75992182942
1062,06086288988
1064,53999850842
1064,44003336251
1061,42108595606
1087,21209360056
1088,03180779701
1084,17315316493
1083,63334137702
1241,6582440298
1238,81923388599
1272,80738349501
1270,12831758465
1182,7387870311
1017,3764426686
1207,15027566205
1180,81945622965
1206,79040113678
1131,9364998802
1126,35844473848
1064,08015883724
1061,84093956888
1158,7071659546
1087,13212148383
1155,70821157733
1060,56138570125
1084,25312528165
1241,23839041698
1238,63929662335
1273,1472649911
1270,32824787647
1130,89686236275
1158,28731234178
1126,69832623457
1155,92813489833
1182,13899615564
971,612398871512
1181,33927498837
1064,75992182942
1061,14118354752
1207,69008744996
1088,11177991374
1207,05031051614
1083,85326469802
1040,50837743192
1084,83292312793
991,665407140834
968,513479348335
1028,21266448513
1040,72830075292
990,585783565018
1084,69297192365
1028,41259477695
1041,48803586183
1085,89255367456
1041,02819619065
1084,51303466102
992,045274695292
971,012607996059
991,245553528017
1029,25230200258
1029,09235776912
1240,93849497925
1272,2675717071
1182,11900312646
1207,85003168341
1240,73856468744
1182,37891250582
1272,66743229074
967,773737268611
1207,98998288768
1241,63825100062
1272,74740440747
1241,23839041698
1272,66743229074
1182,2989403891
1182,75878006028
1207,7500665375
1208,4098365005
1036,72969491657
1008,73945406208
1082,91359232648
988,926362142935
1027,11304788013
1036,98960429593
988,906369113749
1083,19349473502
1025,85348704168
1238,39938027317
1269,98836638038
1239,51898990735
1065,31972664651
1007,77978866135
1270,58815725583
1180,77947017128
1181,1993237841
1207,5301432165
1207,4301780706
1037,20952761693
1083,27346685175
989,146285463931
1026,21336156695
1238,79924085681
1006,04039512254
1181,13934469655
1270,20828970138
1206,71042902005
1037,1295555002
1082,7736411222
1239,25908052798
1270,14831061383
988,966348201294
1181,11935166737
1025,67354977904
1006,36028358944
1206,71042902005
956,577640926813
994,484424255465
895,139062251209
926,528118066599
956,297738518272
893,799529296031
994,444438197106
926,808020475146
957,417348152448
1241,03846012516
995,004243014194
955,997843080545
994,704347576467
895,059090134484
894,919138930207
927,50777649651
927,227874087964
953,518707462001
992,185225899563
893,659578091755
1238,0395057479
925,70840387015
953,178825965914
894,759194696757
991,805358345111
925,428501461603
953,438735345275
991,845344403471
953,918568045638
992,245204987108
893,859508383577
1272,10762747365
893,979466558667
925,168592082242
924,528815148423
1131,35670203392
1158,52722869196
1064,52000547924
1087,73191235928
1131,31671597556
1064,46002639169
1157,84746569978
