30957,4845042424
30238,8755874876
30642,9496109663
30835,8031221721
30539,6352299632
30686,571238501
35044,1422416982
35177,3029994355
35053,3257422318
35211,7411264366
35067,1009930322
35289,8008809722
30539,6352299632
30241,171462621
30528,1558542962
30273,3137144886
30291,6807155558
31097,53288738
35037,254616298
35266,8421296382
35018,8876152308
35225,516377237
35223,2205021036
35266,8421296382
56641,4396216119
56923,8322630204
56466,9531114734
56981,2291413554
56508,2788638746
57254,4382822303
33857,1747977293
34240,5859450074
33981,152054933
34235,9941947406
34024,7736824677
34291,0951979423
30339,8940933573
30454,6878500274
30608,5114839653
30904,6793761742
30537,3393548298
30867,9453740397
30126,3777059509
31311,0492747864
30544,22698023
30704,9382395682
30043,7262011484
30906,9752513076
34959,1948617623
35317,351382573
35576,7852726475
35588,2646483145
35044,1422416982
35505,613143512
35220,9246269702
35696,1707795844
35117,6102459671
35239,2916280374
35512,5007689122
35647,957401783
34989,0412384965
35351,7895095741
35191,0782502359
35629,5904007157
35101,5391200332
35544,6430207799
35266,8421296382
35684,6914039174
35053,3257422318
35402,2987625089
35480,3585170446
35666,3244028502
30493,7177272952
30071,2767027492
30328,4147176902
30461,5754754276
30525,8599791628
30250,3549631546
30117,1942054172
30055,2055768154
30417,9538478929
30693,4588639012
30718,7134903686
31109,012263047
35009,7041146972
35342,6060090405
35331,1266333735
35574,4893975141
35048,733991965
35301,2802566392
35409,1863879091
35771,9346589867
35142,8648724345
35475,7667667778
35234,6998777706
35680,0996536506
29889,9025672104
30277,9054647554
30314,6394668898
30668,2042374338
30282,4972150222
29830,209813742
30275,609589622
30895,4958756406
30369,7404700915
30514,3806034958
30277,9054647554
30971,2597550428
30300,8642160894
30165,4075832187
30291,6807155558
30617,6949844989
30330,7105928236
30213,6209610201
30346,7817187575
30305,4559663562
31143,450390048
30468,4631008278
30743,968116836
30450,0960997606
34940,8278606951
35326,5348831067
35298,9843815058
35659,43677745
35041,8463665648
35581,3770229143
35234,6998777706
35563,0100218471
35067,1009930322
35292,0967561056
35478,0626419112
35585,9687731811
56749,3457528818
60553,6108489291
56884,8023857525
60868,1457422052
56540,4211157422
56770,0086290824
60574,2737251298
60778,6066120025
56978,933266222
60684,4757315331
56682,7653740132
60796,9736130698
56675,877748613
57132,75690016
60748,7602352683
60792,381862803
56616,1849951445
56806,7426312169
60689,0674817999
60987,5312491421
56708,0200004806
60668,4046055992
56845,7725084847
60783,1983622693
33836,5119215287
34270,4323217417
34401,2972043456
34617,1094668854
33960,4891787324
34330,1250752101
34318,6456995431
34623,9970922856
33751,5645415928
34277,3199471419
34415,072455146
34722,7197230219
33753,8604167262
34279,6158222753
34300,2786984759
34614,813591752
33820,4407955949
34382,9302032784
34314,0539492763
34720,4238478885
34036,2530581347
34238,290069874
34405,8889546124
34656,1393441532
