28779,5209373984
27536,6659602598
28235,5237109831
28569,0694556465
28056,8384906277
28310,9685817998
35847,5140981224
36077,8194932471
35863,3972288207
36137,3812333656
35887,221924868
36272,3878443008
28056,8384906277
27540,6367429344
28036,9845772549
27596,2277003783
27627,9939617748
29021,7386805468
35835,6017500987
36232,6800175551
35803,8354887022
36161,205929413
36157,2351467384
36232,6800175551
73200,6667177466
73689,072986718
72898,8872344798
73788,3425535821
72970,3613226219
74260,8656918552
33794,6194553728
34457,740162025
34009,0417197992
34449,7985966759
34084,486590616
34545,0973808654
27711,3803979406
27909,9195316688
28175,9619708646
28688,1929358834
28052,8677079531
28624,6604130904
27342,0976092062
29391,0214692812
28064,7800559768
28342,7348431963
27199,1494329219
28692,1637185579
35700,5951391635
36320,0372363955
36768,7356786213
36788,5895919941
35847,5140981224
36645,6414157098
36153,2643640638
36975,2163776986
35974,5791437085
36185,0306254603
36657,5537637335
36891,8299415328
35752,2153139329
36379,598976514
36101,6441892945
36860,0636801362
35946,7836649865
36713,1447211774
36232,6800175551
36955,3624643258
35863,3972288207
36466,9561953544
36601,9628062896
36923,5962029293
27977,4228371364
27246,7988250166
27691,5264845678
27921,8318796925
28033,0137945803
27556,5198736326
27326,2144785079
27219,0033462947
27846,3870088758
28322,8809298235
28366,5595392437
29041,5925939196
35787,9523580039
36363,7158458157
36343,8619324429
36764,7648959467
35855,4556634715
36292,2417576736
36478,8685433781
37106,2522059592
36018,2577531287
36594,0212409404
36177,0890601112
36947,4208989766
26933,1069937261
27604,1692657274
27667,7017885204
28279,2023204033
27612,1108310765
26829,8666441874
27600,1984830528
28672,3098051851
27763,00057271
28013,1598812075
27604,1692657274
28803,3456334457
27643,877092473
27409,6009146738
27627,9939617748
28191,8451015629
27695,4972672424
27492,9873508396
27723,2927459643
27651,8186578222
29101,154334038
27933,7442277162
28410,2381486639
27901,9779663197
35668,828877767
36335,9203670938
36288,270974999
36911,6838549056
35843,5433154478
36776,6772439704
36177,0890601112
36744,9109825739
35887,221924868
36276,3586269753
36597,992023615
36784,6188093195
73387,2935034511
79966,8803952038
73621,5696812504
80510,8776216191
73025,9522800658
73423,0305475222
80002,6174392749
80356,0170973111
73784,3717709075
80193,215007654
73272,1408058888
80387,7833587076
73260,2284578651
74050,4142101033
80304,3969225418
80379,8417933585
73156,9881083264
73486,5630703152
80201,1565730031
80717,3583206964
73315,819415309
80165,419528932
73554,0663757828
80363,9586626602
33758,8824113017
34509,3603367943
34735,6949492445
35108,9485206535
33973,3046757282
34612,600686333
34592,7467729602
35120,8608686772
33611,9634523428
34521,272684818
34759,5196452918
35291,6045236834
33615,9342350174
34525,2434674926
34560,9805115636
35104,9777379789
33731,0869325798
34703,928687848
34584,805207611
35287,6337410089
34104,3405039888
34453,7693793504
34743,6365145936
35176,4518261211
