36169,8949460039
35463,5557564983
35860,7305084248
36050,2911854806
35759,1801457163
35903,607328235
40186,7759598055
40317,6630939631
40195,8026587129
40351,5132148659
40209,3427070741
40428,240155579
35759,1801457163
35465,8124312252
35747,896772082
35497,4058774011
35515,459275216
36307,552104342
40180,005935625
40405,6734083104
40161,9525378101
40365,0532632271
40362,7965885002
40405,6734083104
61415,3151153292
61692,8861067323
61243,8078360882
61749,3029749037
61284,4279811716
62017,8472673994
39020,0751260216
39396,9398054063
39141,9355612717
39392,4264559526
39184,812381082
39446,5866493971
35562,8494444799
35675,6831808227
35826,8803875219
36117,9914272862
35756,9234709894
36081,8846316565
35352,9786948824
36517,4228539395
35763,69349517
35921,6607260498
35271,7384047157
36120,2481020131
40103,2789949119
40455,3202523013
40710,3244964359
40721,6078700701
40186,7759598055
40640,3675799034
40360,5399137733
40827,6715822323
40258,9895510649
40378,5933115882
40647,1376040839
40780,2814129684
40132,615766361
40489,1703732041
40331,2031423242
40762,2280151535
40243,1928279769
40678,7310502599
40405,6734083104
40816,388208598
40195,8026587129
40538,8172171949
40615,5441579079
40798,3348107832
35714,0466511792
35298,8185014379
35551,5660708456
35682,4532050032
35745,6400973552
35474,8391301326
35343,951995975
35283,0217783499
35639,576385193
35910,3773524156
35935,200774411
36318,8354779763
40152,9258389027
40480,1436742967
40468,8603006624
40708,067821709
40191,2893092592
40439,5235292133
40545,5872413754
40902,1418482185
40283,8129730603
40611,0308084542
40374,0799621345
40811,8748591443
35120,5411980164
35501,9192268548
35538,0260224845
35885,5539304202
35506,4325763086
35061,8676551181
35499,662552128
36108,9647283788
35592,186215929
35734,3567237209
35501,9192268548
36183,434994365
35524,4859741234
35391,342165239
35515,459275216
35835,9070864294
35553,8227455725
35438,7323345029
35569,6194686605
35528,9993235771
36352,6855988791
35689,2232291838
35960,0241964064
35671,169831369
40085,2255970971
40464,3469512087
40437,2668544864
40791,5647866026
40184,5192850787
40714,8378458896
40374,0799621345
40696,7844480747
40209,3427070741
40430,4968303058
40613,2874831811
40719,3511953433
61521,3788274913
65260,6888498898
61654,5226363758
65569,853287469
61316,0214273475
61541,688900033
65280,9989224315
65481,8429731216
61747,0463001768
65389,3193093206
61455,9352604125
65499,8963709364
61449,165236232
61898,2435068761
65452,5062016725
65495,3830214827
61390,4916933338
61577,7956956627
65393,8326587743
65687,2003732654
61480,7586824079
65373,5225862326
61616,1591660192
65486,3563225753
38999,7650534799
39426,2765768554
39554,9070362862
39767,0344606105
39121,62548873
39484,9501197537
39473,6667461194
39773,8044847911
38916,2680885862
39433,046601036
39568,4470846473
39870,8414980458
38918,5247633131
39435,3032757629
39455,6133483046
39764,7777858837
38983,9683303919
39536,8536384713
39469,1533966657
39868,584823319
39196,0957547162
39394,6831306795
39559,4203857399
39805,3979309671
