49839,8089034372
58135,7223172242
50540,2402637734
56016,370098007
46693,8011657306
52305,9905081688
45993,3698053944
54425,342727386
48454,97757529
56886,9504972815
49155,4089356262
54767,5982780644
53868,0888082723
61549,3083135139
45437,7030883781
53254,9821018242
54568,5201686085
59429,9560942967
46138,1344487143
51135,6298826071
48599,7422186099
53597,2376525026
47899,3108582736
55716,5898717198
53236,9073571321
61658,1810490949
44806,5216372379
53363,8548374052
47268,1294071334
55825,4626073008
53937,3387174683
59538,8288298777
45506,9529975741
51244,5026181881
47968,5607674697
53706,1103880836
38251,3645124082
43727,4943466418
39240,5612573656
44716,6910915992
34404,9254143655
35394,1221593228
40017,1147568037
41006,311501761
36866,533184261
42478,7225266992
37855,7299292184
43467,9192716566
37550,933152072
38540,1298970294
45846,846565859
46836,0433108164
33704,4940540292
34693,6907989866
42136,4669760208
43125,6637209782
36166,1018239248
44598,0747459163
37155,2985688821
45587,2714908737
39938,0708728718
40927,2676178292
48233,9842866588
49223,1810316162
36091,6317748291
44523,6046968206
37080,8285197865
45512,801441778
38553,2395447246
39542,436289682
46985,2124667162
47974,4092116736
40638,502233208
46114,6320674417
41627,6989781654
47103,8288123991
36792,0631351653
42404,2524776035
37781,2598801227
43393,4492225609
39253,6709050608
40242,8676500182
44865,860247499
45855,0569924564
36834,9038373799
44516,1233426214
37043,1491867382
44724,3686919798
28404,5181174857
36221,7971309318
28612,763466844
36430,0424802902
30866,1258873812
31074,3712367396
38683,4049008274
38891,6502501857
37535,9566149759
42397,3925406641
37744,2019643342
42605,6378900224
29105,5708950817
29313,81624444
34103,0663289744
34311,3116783328
31567,1786649772
36564,67409887
31775,4240143355
36772,9194482283
36792,0058048179
37000,2511541763
41653,4417305062
41861,6870798645
28361,6200849238
28569,8654342821
33359,1155188165
33567,3608681749
30823,2278548193
35820,7232887121
31031,4732041776
36028,9686380704
36090,953027222
36299,1983765803
43772,1725324635
43980,4178818219
27660,5673073278
35477,8463207739
27868,8126566861
35686,0916701323
30122,1750772233
30330,4204265817
37939,4540906694
38147,6994400278
40442,4002499375
45671,6277153307
41431,5969948949
46660,8244602881
32012,0145300434
37377,3015036411
33001,2112750007
38366,4982485985
34473,6222999389
35462,8190448963
39838,9092735366
40828,106018494
41142,8316102738
43552,2754961136
42132,0283552311
44541,472241071
32712,4458903796
33701,6426353369
35257,9492844239
36247,1460293813
35174,0536602751
37719,5570543195
36163,2504052325
38708,7537992769
41886,7824204317
42875,9791653891
44296,2263062715
45285,4230512289
33456,3967005375
34445,5934454949
36001,9000945819
36991,0968395392
35918,004470433
38463,5078644774
36907,2012153904
39452,7046094348
41186,3510600955
42175,5478050528
46415,5785254886
47404,775270446
32755,9653402013
38121,252313799
33745,1620851586
39110,4490587564
35217,5731100968
36206,7698550542
40582,8600836945
41572,0568286519
