21957,9614652087
21157,8858712654
21607,7686333549
21822,4854061704
21492,7417907752
21656,3355224442
26507,9121272506
26656,1689465756
26518,13673548
26694,5112274355
26533,4736478239
26781,4203973846
21492,7417907752
21160,4420233227
21479,9610304886
21196,2281521253
21216,6773685839
22113,8867407057
26500,2436710787
26755,8588768114
26479,7944546201
26709,8481397795
26707,2919877221
26755,8588768114
50553,634530525
50868,0412335762
50359,3669741682
50931,9450350094
50405,3777112
51236,1271298313
25186,3815136126
25613,2589071862
25324,4137247083
25608,1466030716
25372,9806137975
25669,4942524474
21270,3565617878
21398,1641646541
21569,426352495
21899,1699678902
21490,1856387179
21858,271534973
21032,6344204564
22351,6088820371
21497,8540948899
21676,7847389028
20940,6129463926
21901,7261199475
26413,3345011296
26812,0942220726
27100,9394045505
27113,7201648371
26507,9121272506
27021,6986907734
26704,7358356648
27233,8593115315
26589,7089930851
26725,1850521234
27029,3671469453
27180,1801183276
26446,5644778748
26850,4365029325
26671,5058589196
27159,730901869
26571,8159286838
27065,1532757479
26755,8588768114
27221,0785512449
26518,13673548
26906,6718481936
26993,5810181428
27200,6293347862
21441,6187496287
20971,2867710805
21257,5758015011
21405,8326208261
21477,4048784313
21170,666631552
21022,4098122271
20953,3937066792
21357,2657317369
21664,0039786161
21692,1216512467
22126,6675009923
26469,5698463907
26840,2118947031
26827,4311344165
27098,3832524932
26513,0244313653
26794,2011576713
26914,3403043656
27318,2123294233
26617,8266657157
26988,4687140281
26720,0727480088
27215,9662471302
20769,3507585517
21201,34045624
21242,2388891572
21635,8863059855
21206,4527603546
20702,8908050612
21198,7843041826
21888,9453596609
21303,586538533
21464,6241181446
21201,34045624
21973,2983775527
21226,9019768132
21076,0890054309
21216,6773685839
21579,6509607243
21260,1319535585
21129,7681986348
21278,0250179598
21232,0142809279
22165,0097818522
21413,5010769981
21720,2393238773
21393,0518605395
26392,8852846709
26822,3188303019
26791,6450056139
27192,9608786143
26505,3559751933
27106,0517086651
26720,0727480088
27085,6024922065
26533,4736478239
26783,976549442
26991,0248660854
27111,1640127798
50673,7736772194
54909,3176362101
50824,5866486017
55259,5104680639
50441,1638400026
50696,7790457353
54932,323004726
55159,8205378281
50929,3888829521
55055,0183034777
50599,6452675569
55180,2697542867
50591,9768113849
51100,651070793
55126,5905610829
55175,1574501721
50525,5168578944
50737,6774786525
55060,1306075924
55392,4303750449
50627,7629401875
55037,1252390764
50781,1320636271
55164,9328419428
25163,3761450967
25646,4888839315
25792,1895511991
26032,4678445878
25301,4083561923
25712,948837422
25700,1680771353
26040,1363007598
25068,7985189756
25654,1573401035
25807,5264635431
26150,0508392249
25071,3546710329
25656,7134921608
25679,7188606767
26029,9116925305
25145,4830806954
25771,7403347405
25695,0557730207
26147,4946871675
25385,7613740841
25610,7027551289
25797,3018553138
26075,9224295624
