6099,05995882245
5192,11339416839
5702,08973723266
5945,48753733151
5571,69805860827
5757,14400154073
11256,7752466315
11424,835632414
11268,3656180648
11468,2995252888
11285,7511752147
11566,8176824717
5571,69805860827
5195,01098702671
5557,21009431667
5235,57728704319
5258,75802990975
6275,81312317995
11248,0824680565
11537,8417538885
11224,90172519
11485,6850824387
11482,7874895804
11537,8417538885
38514,4312648447
38870,835186418
38294,2142076124
38943,275007876
38346,3708790622
39288,0885580161
9758,71973888021
10242,6177462196
9915,18975322947
10236,822560503
9970,24401753755
10306,3647891026
5319,60747993446
5464,48712285044
5658,62584435786
6032,4153230811
5568,80046574995
5986,05383734798
5050,13134411073
6545,28925900368
5577,49324432491
5780,32474440729
4945,81800121122
6035,31291593942
11149,5643108737
11601,5887967715
11929,0167897616
11943,5047540532
11256,7752466315
11839,1914111537
11479,8898967221
12079,6916183943
11349,4982180977
11503,0706395887
11847,8841897287
12018,8421683696
11187,2330180318
11645,0526896463
11442,2211895639
11995,661425503
11329,2150680895
11888,4504897452
11537,8417538885
12065,2036541027
11268,3656180648
11708,7997325294
11807,3178897122
12042,0229112361
5513,74620144188
4980,58911551106
5305,11951564286
5473,1799014254
5554,31250145835
5206,60135845999
5038,54097267745
4960,30596550282
5418,12563711733
5765,83678011569
5797,71030155721
6290,30108747155
11213,3113537567
11633,462318213
11618,9743539214
11926,1191969033
11262,5704323481
11581,3056467633
11717,4925111043
12175,3121827188
11381,3717395392
11801,5227039956
11497,275453872
12059,408468386
4751,6792797038
5241,37247275983
5287,73395849294
5733,96325867417
5247,16765847647
4676,34186538749
5238,47487990151
6020,82495164782
5357,27618709262
5539,82453716675
5241,37247275983
6116,44551597237
5270,34840134302
5099,39042270216
5258,75802990975
5670,21621579114
5308,01710850118
5160,23987272688
5328,30025850942
5276,14358705966
6333,76498034635
5481,87268000036
5829,58382299872
5458,6919371338
11126,3835680071
11613,1791682048
11578,408053905
12033,3301326612
11253,8776537732
11934,8119754783
11497,275453872
11911,6312326117
11285,7511752147
11569,71527533
11804,4202968539
11940,6071611949
38650,6181291857
43451,9294954214
38821,5761078266
43848,8997170112
38386,9371790786
38676,6964649106
43478,0078311463
43735,8935955368
38940,3774150177
43617,0922883457
38566,5879362945
43759,0743384033
38557,8951577195
39134,5161365251
43698,2248883786
43753,2791526867
38482,5577434032
38723,0579506437
43622,8874740623
43999,5745456439
38598,461457736
43596,8091383374
38772,3170292352
43741,6887812534
9732,64140315533
10280,2864533778
10445,449246302
10717,822974984
9889,11141750459
10355,6238676941
10341,1359034025
10726,515753559
9625,4304673975
10288,9792319527
10462,8348034519
10851,1122464667
9628,32806025582
10291,876824811
10317,9551605359
10714,9253821257
9712,35825314709
10422,2685034354
10335,3407176858
10848,2146536084
9984,73198182914
10239,7201533613
10451,2444320186
10767,0820535755
