15742,1631633211
15019,8278047928
15425,9972076714
15619,8507863179
15322,1470762536
15469,8450409367
19850,01280607
19983,8640865641
19859,2439288627
20018,4807970367
19873,0906130517
20096,9453407746
15322,1470762536
15022,135585491
15310,6081727627
15054,4445152654
15072,9067608508
15882,9377859097
19843,0894639755
20073,8675337928
19824,6272183901
20032,3274812257
20030,0197005275
20073,8675337928
41559,3058337884
41843,1628596637
41383,9145007272
41900,857377118
41425,4545532943
42175,4832802007
18656,8901851143
19042,2895617093
18781,5103428157
19037,6740003129
18825,358176081
19093,0607370691
15121,3701555125
15236,7591904211
15391,3804971988
15689,0842072631
15319,8392955554
15652,1597160924
14906,7465505823
16097,5613908399
15326,7626376499
15488,307286522
14823,6664454481
15691,3919879613
19764,6249202376
20124,6387091527
20385,4179280463
20396,9568315371
19850,01280607
20313,8767264029
20027,7119198294
20505,4225243513
19923,8617884116
20046,1741654148
20320,8000684974
20456,9591296897
19794,6260693138
20159,2554196253
19997,7107707531
20438,4968841043
19907,7073235244
20353,1089982718
20073,8675337928
20493,8836208604
19859,2439288627
20210,0265949851
20288,491138723
20475,421375275
15275,9914622901
14851,3598138262
15109,8312520216
15243,6825325157
15308,3003920645
15031,3667082837
14897,5154277896
14835,2053489389
15199,8346992504
15476,7683830312
15502,1539707111
15894,4766894006
19815,3960955974
20150,0242968326
20138,4853933417
20383,1101473481
19854,6283674664
20108,4842442654
20216,9499370796
20581,579287391
19949,2473760915
20283,8755773266
20041,5586040184
20489,2680594641
14669,0451386704
15059,0600766618
15095,9845678326
15451,3827953513
15063,6756380581
14609,0428405179
15056,7522959636
15679,8530844705
15151,3713045887
15296,7614885736
15059,0600766618
15756,0098475102
15082,1378836435
14945,9788224513
15072,9067608508
15400,6116199915
15112,1390327198
14994,4422171129
15128,293497607
15086,7534450399
15929,0933998732
15250,6058746102
15527,539558391
15232,1436290248
19746,1626746522
20133,8698319454
20106,1764635673
20468,4980331805
19847,7050253718
20390,0334894426
20041,5586040184
20371,5712438572
19873,0906130517
20099,2531214728
20286,1833580248
20394,649050839
41667,7715266025
45491,764143476
41803,9305877947
45807,9300991258
41457,7634830687
41688,5415528861
45512,5341697596
45717,9266518971
41898,5495964199
45623,3076432719
41600,8458863555
45736,3888974824
41593,922544261
42053,1709031975
45687,9255028208
45731,7733360861
41533,9202461085
41725,4660440569
45627,9232046683
45927,9346954308
41626,2314740354
45607,1531783847
41764,6983159258
45722,5422132934
18636,1201588307
19072,2907107855
19203,8342105814
19420,7655962097
18760,7403165321
19132,293008938
19120,7541054472
19427,6889383043
18550,7322729983
19079,2140528801
19217,6808947705
19526,9235083257
18553,0400536965
19081,5218335782
19102,2918598618
19418,4578155116
18619,9656939435
19185,371964996
19116,1385440508
19524,6157276275
18836,8970795718
19039,9817810111
19208,4497719778
19459,9978680787
