31547,2652976753
30741,0618950785
31194,3903259317
31410,7516224752
31078,4824884976
31243,329190626
36132,0642006216
36281,4565244254
36142,3671195046
36320,0924702368
36157,8214978291
36407,6672807425
31078,4824884976
30743,6376247993
31065,6038398938
30779,6978408899
30800,3036786559
31704,3848106414
36124,3370114593
36381,9099835349
36103,7311736933
36335,5468485613
36332,9711188406
36381,9099835349
60361,9536837765
60678,7684394295
60166,198224999
60743,1616824484
60212,5613599726
61049,6735192184
34800,4119349905
35230,5587983569
34939,5013399114
35225,4073389153
34988,4402046058
35287,2248522135
30854,3940027918
30983,1804888296
31155,7543801203
31488,0235140979
31075,9067587769
31446,8118385658
30614,8511387615
31943,9276746718
31083,6339479391
31263,9350283921
30522,1248688143
31490,5992438186
36036,7622009536
36438,5760373916
36729,633495837
36742,5121444408
36132,0642006216
36649,7858744936
36330,3953891198
36863,5714413164
36214,4875516858
36351,0012268859
36657,5130636559
36809,4811171805
36070,2466873234
36477,2119832029
36296,91090275
36788,8752794144
36196,4574436405
36693,5732797465
36381,9099835349
36850,6927927126
36142,3671195046
36533,8780370596
36621,4528475653
36830,0869549465
31026,9678940825
30553,0336254633
30841,515354188
30990,9076779919
31063,0281101731
30753,9405436823
30604,5482198785
30535,003517418
30941,9688132975
31251,0563797883
31279,3894067166
31717,2634592452
36093,4282548102
36466,9090643199
36454,0304157161
36727,0577661163
36137,2156600631
36420,5459293463
36541,6052262218
36948,5705221013
36242,8205786141
36616,3013881238
36345,8497674444
36845,5413332711
30349,5509775236
30784,8493003314
30826,0609758635
31222,72335286
30790,0007597729
30282,5820047839
30782,2735706106
31477,7205952149
30887,8784891617
31050,1494615693
30784,8493003314
31562,7196759998
30810,606597539
30658,6385440143
30800,3036786559
31166,0572990033
30844,0910839088
30712,7288681502
30862,1211919541
30815,7580569805
31755,8994050565
30998,6348671542
31307,7224336449
30978,0290293881
36016,1563631875
36448,8789562746
36417,9701996255
36822,3597657843
36129,4884709008
36734,7849552786
36345,8497674444
36714,1791175125
36157,8214978291
36410,2430104633
36618,8771178445
36739,9364147201
60483,012980652
64750,9971279453
60634,9810341767
65103,8720996889
60248,6215760632
60506,1945481389
64774,1786954321
65003,4186405794
60740,5859527277
64897,8137220284
60408,3168187501
65024,0244783455
60400,5896295878
60913,1598440184
64969,9341542096
65018,873018904
60333,6206568482
60547,406223671
64902,9651814699
65237,8100451683
60436,6498456784
64879,7836139831
60591,1936289238
65008,5701000209
34777,2303675037
35264,0432847267
35410,8598788098
35652,9784725609
34916,3197724246
35331,0122574663
35318,1336088626
35660,7056617232
34681,9283678357
35271,770473889
35426,3142571343
35771,4620397157
34684,5040975565
35274,3462036097
35297,5277710965
35650,4027428401
34759,2002594584
35390,2540410437
35312,9821494211
35768,8863099949
35001,3188532095
35227,9830686361
35416,0113382513
35696,7658778137
