27636,2716007112
26830,0138218368
27283,3728284882
27499,7487180264
27167,4571733785
27332,314993979
32221,3797361626
32370,7821360818
32231,6833499501
32409,420687785
32247,1387706314
32497,001404979
27167,4571733785
26832,5897252837
27154,5776561441
26868,6523735401
26889,2596011151
27793,401710971
32213,6520258219
32471,2423705102
32193,0447982468
32424,8761084663
32422,3002050194
32471,2423705102
56452,9034609891
56769,7395849557
56257,1347990261
56834,1371711278
56303,5010610699
57140,6696813069
30889,6376541241
31319,8135297536
31028,7364402558
31314,6617228598
31077,6786057466
31376,483405585
26943,3535734997
27072,1487458438
27244,734276785
27577,0258214329
27164,8812699316
27535,8113662827
26703,7945529396
28032,9607315311
27172,6089802722
27352,922221554
26611,0620288518
27579,6017248797
32126,0713086279
32527,9122463416
32818,9893358394
32831,8688530738
32221,3797361626
32739,136328986
32419,7243015725
32952,9363150773
32303,8086464628
32440,3315291476
32746,8640393266
32898,8423426927
32159,5580534374
32566,5507980448
32386,2375567631
32878,2351151177
32285,7773223346
32782,926687583
32471,2423705102
32940,0567978429
32231,6833499501
32623,2206738763
32710,8013910703
32919,4495702678
27115,9391044408
26641,9728702144
26930,4740562653
27079,8764561845
27152,0017526972
26842,8933390712
26693,490939152
26623,9415460862
27030,9342906937
27340,0427043196
27368,3776422353
27806,2812282054
32182,7411844593
32556,2471842573
32543,3676670229
32816,4134323925
32226,5315430563
32509,8809222134
32630,9483842169
33037,9411288244
32332,1435843785
32705,6495841765
32435,1797222538
32934,9049909491
26438,4764979106
26873,8041804338
26915,018635584
27311,7077664039
26878,9559873276
26371,5030082917
26871,228276987
27566,7222076453
26976,8403183092
27139,1222354628
26873,8041804338
27651,7270213924
26899,5632149027
26747,5849115366
26889,2596011151
27255,0378905725
26933,0499597121
26801,6788839211
26951,0812838403
26904,7150217964
27844,9197799087
27087,6041665251
27396,7125801511
27066,9969389501
32105,4640810528
32538,2158601291
32507,3050187665
32911,7218599271
32218,8038327157
32824,1411427331
32435,1797222538
32803,5339151581
32247,1387706314
32499,5773084259
32708,2254876234
32829,2929496269
56573,9709229926
60842,2429344775
56725,9492263587
61195,1417067004
56339,5637093263
56597,1540540146
60865,4260654994
61094,681472272
56831,5612676809
60989,0694309498
56499,269723033
61115,288699847
56491,5420126924
57004,1467986221
61061,1947274625
61110,1368929533
56424,5685230734
56638,3685091647
60994,2212378435
61329,0886859383
56527,6046609487
60971,0381068216
56682,1588677617
61099,8332791657
30866,4545231022
31353,300274563
31500,1267710354
31742,2616950424
31005,5533092339
31420,273764182
31407,3942469476
31749,989405383
30771,1460955675
31361,0279849037
31515,5821917167
31860,753253599
30773,7219990144
31363,6038883506
31386,7870193725
31739,6857915955
30848,423198974
31479,5195434603
31402,2424400538
31858,1773501521
31090,558122981
31317,2376263067
31505,2785779291
31786,0520536394
