30222,3628333199
38518,2762471069
30979,6480333079
36931,5650504177
27132,2965693891
33220,2730947034
26375,0113694011
34806,9842913927
28659,8775355757
37091,8504575672
29417,1627355637
35505,139260878
38253,9541417501
45927,9346954308
29886,7896105483
37696,8296724336
39011,2393417381
44341,2234987416
30644,0748105363
36110,1184757443
32928,9409767109
38394,9846419189
32171,6557767229
39981,6958386081
33588,494429342
42009,3587002931
25221,3298981402
33778,2536772958
27506,1960643147
36063,1198434704
34345,77962933
40422,6475036038
25978,6150981282
32191,5424806066
28263,4812643027
34476,4086467812
21897,6928816721
27849,6098987818
22837,7549149578
28789,6719320676
18050,3414177533
18990,403451039
24138,3179430676
25078,3799763534
20335,2075839278
26423,1841092422
21275,2696172136
27363,2461425279
21140,407681684
22080,4697149698
29436,321095471
30376,3831287568
17293,0562177653
18233,118251051
25725,0291397568
26665,0911730426
19577,9223839398
28009,8953059314
20517,9844172256
28949,9573392172
30981,2309578806
31921,2929911664
39277,1443716676
40217,2064049534
27133,8794939619
35565,8524159534
28073,9415272476
36505,9144492392
29418,7456601364
30358,8076934222
37850,718582128
38790,7806154138
31738,5161578687
37690,4331749784
32678,5781911544
38630,4952082642
27891,1646939499
33979,1412192642
28831,2267272356
34919,2032525499
30176,0308601244
31116,0928934102
36264,0073854388
37204,0694187245
22976,2073717198
30650,1879254005
23489,1910237456
31163,1715774264
14609,0428405179
22419,0829024032
15122,0264925438
22932,0665544291
16893,9090066925
17406,8926587184
24703,9490685778
25216,9327206037
23736,2847235942
29066,2688805976
24249,26837562
29579,2525326235
15369,1201923923
15882,1038444182
20835,1638576004
21348,1475096262
17653,9863585669
23120,0300237749
18166,9700105928
23633,0136758008
30739,507957854
31252,4916098799
36069,4921148574
36582,4757668833
22372,3434266522
22885,327078678
27838,3870918602
28351,3707438861
24657,2095928267
30123,2532580348
25170,1932448526
30636,2369100606
29979,4306059796
30492,4142580055
37653,4111596603
38166,3948116862
21612,2660747778
29422,306136663
22125,2497268037
29935,2897886889
23897,1322409523
24410,1158929782
31707,1723028376
32220,1559548635
31777,5020484281
36986,187506616
32717,5640817139
37926,2495399018
23410,3375172263
28755,0824836188
24350,3995505121
29695,1445169046
25695,2036834009
26635,2657166866
31039,9486497934
31980,0106830791
32534,7872484161
35399,4763099268
33474,8492817019
36339,5383432126
24167,6227172143
25107,6847505001
27168,3712869296
28108,4333202153
26452,4888833889
29453,2374531041
27392,5509166747
30393,2994863899
25531,5640141563
26471,6260474421
28396,253075667
29336,3151089528
17164,3994829545
18104,4615162403
20165,1480526697
21105,2100859555
19449,2656491291
22450,0142188443
20389,3276824148
23390,0762521301
24774,2788141683
25714,3408474541
29982,9642723562
30923,026305642
16407,1142829665
21751,859249359
17347,1763162522
22691,9212826447
18691,980449141
19632,0424824268
24036,7254155335
24976,7874488193
