41311,7172501223
49607,6306639093
42012,1486104585
47488,2784446922
38165,7095124158
43819,9834632366
37465,2781520796
45939,3356824537
39797,6949914259
48271,7525218001
40498,1263517621
46152,400302583
53655,594212433
61329,0886859383
45225,2084925388
53076,8470826313
54356,0255727692
59209,7364667212
45925,6398528751
50957,4948634141
48258,0566922214
53289,9117027605
47557,6253318852
55409,2639219776
49291,6659863761
57712,3894301999
40861,2802664819
49460,1478268929
43193,6971058282
51792,5646662392
49992,0973467123
55593,0372109828
41561,7116268181
47340,7956076757
43894,1284661644
49673,2124470221
30918,3734666706
36394,5033009043
31918,897500865
37395,0273350986
27071,9343686279
28072,4584028222
32726,2083194487
33726,732353643
29404,3512079743
35058,6251587951
30404,8752421686
36059,1491929894
30217,9421063344
31218,4661405288
38513,8555201214
39514,3795543158
26371,5030082917
27372,027042486
34845,5605386659
35846,0845728602
28703,919847638
37177,9773780122
29704,4438818324
38178,5014122065
32603,2711226792
33603,7951568735
40899,1845364662
41899,7085706605
28756,8320246364
37230,8895550106
29757,3560588308
38231,4135892049
31089,2488639828
32089,7728981771
39563,3063943569
40563,8304285512
33303,7024830154
38779,832317249
34304,2265172097
39780,3563514434
29457,2633849726
35111,5373357934
30457,787419167
36112,0613699878
31789,680224319
32790,2042585133
37443,9541751398
38444,4782093341
36256,758969572
43930,2534430773
36476,3316081674
44149,8260816726
27826,3732496779
35678,0118397703
28045,9458882732
35897,5844783656
30158,7900890242
30378,3627276195
38010,4286791166
38230,001317712
36957,811747168
41811,5226411199
37177,3843857633
42031,0952797152
28527,4260272738
28746,9986658691
33559,2810378129
33778,8536764082
30859,8428666202
35891,6978771593
31079,4155052155
36111,2705157546
36212,052232555
36431,6248711503
41065,7631265069
41285,3357651022
27781,6665126608
28001,2391512561
32813,5215231999
33033,0941617952
30114,0833520071
35145,9383625462
30333,6559906024
35365,5110011415
35510,999454959
35730,5720935543
43184,4939284643
43404,0665670596
27080,6137350648
34932,2523251572
27300,1863736601
35151,8249637526
29413,0305744112
29632,6032130065
37264,6691645036
37484,2418030989
37690,4507823037
42932,6731676679
38690,974816498
43933,1972018623
29260,0650624095
34680,4315643609
30260,5890966038
35680,9555985552
31592,4819017558
32593,0059359501
37012,8484037072
38013,3724379016
38390,8821426399
40813,3209484508
39391,4061768342
41813,8449826451
29960,4964227457
30961,02045694
32561,0793451438
33561,6033793381
32292,913262092
34893,4961844901
33293,4372962864
35894,0202186845
39136,6416572529
40137,1656914473
41559,0804630638
42559,6044972582
30706,2559373587
31706,7799715531
33306,8388597568
34307,3628939512
33038,6727767051
35639,2556991032
34039,1968108994
36639,7797332975
38436,2102969167
39436,7343311111
43678,432682281
44678,9567164753
30005,8245770225
35426,1910789739
31006,3486112169
36426,7151131683
32338,2414163689
33338,7654505632
37758,6079183203
38759,1319525146
