40705,4675671929
48949,9945127631
41712,4588860874
47635,3753011268
39923,6907006253
42461,0617162402
38916,6993817308
43775,6809278765
39386,0182575398
44244,9998036855
40393,0095764343
42930,3805920492
53481,4019913061
59478,1940366445
46390,9139726632
49002,160618577
54488,3933102006
58163,5748250081
47397,9052915577
47687,5414069407
47867,2241673667
48156,8602827497
46860,2328484721
49471,479494386
48548,0917800867
56900,5959493698
41457,6037614437
46424,5625313024
41926,9226372527
46893,8814071113
49555,0830989812
55585,9767377335
42464,5950803383
45109,9433196661
42933,9139561472
45579,262195475
33977,8261100188
39900,7425250582
34842,7518485467
40765,668263586
32189,0579245567
33053,9836630846
34726,4289401716
35591,3546786994
32658,3768003657
35195,7478159805
33523,3025388935
36060,6735545084
32970,8347911243
33835,7605296522
41215,3617366945
42080,2874752224
31182,0666056622
32046,9923441901
36041,0481518079
36905,9738903358
31651,3854814712
36510,3670276169
32516,311219999
37375,2927661447
30424,9312782223
31289,8570167502
38669,4582237926
39534,3839623204
28636,1630927602
33495,1446389059
29501,0888312881
34360,0703774338
29105,4819685692
29970,407707097
33964,4635147149
34829,3892532427
31431,9225971168
37354,8390121562
32296,8483356447
38219,7647506841
29643,1544116547
32180,5254272696
30508,0801501826
33045,4511657974
30112,4732874637
30977,3990259916
32649,8443030785
33514,7700416064
39258,9429858287
45255,735031167
39929,0427527858
45925,8347981242
32168,4549671857
34779,7016130996
32838,5547341429
35449,8013800567
32637,7738429947
33307,8736099518
35249,0204889085
35919,1202558657
40267,3311106534
43942,5126254608
40937,4308776105
44612,612392418
33176,8430920104
33846,9428589676
33466,4792073934
34136,5789743505
33646,1619678194
33935,7980832023
34316,2617347765
34605,8978501595
34760,5530444257
35430,6528113829
38435,7345592332
39105,8343261903
27670,0650257828
28340,1647927399
27959,7011411657
28629,8009081229
28139,3839015917
28429,0200169747
28809,4836685489
29099,1197839318
33752,164919601
34422,2646865582
39748,9569649394
40419,0567318965
26661,6769009581
29272,9235468719
27331,7766679152
29943,0233138291
27130,995776767
27801,0955437242
29742,2424226809
30412,342189638
35117,9693121174
37478,5254249798
35982,8950506453
38343,4511635076
28027,4812934745
27002,4920069123
28892,4070320023
27867,4177454402
28496,8001692834
29361,7259078113
27471,8108827213
28336,7366212491
36124,9606310119
36163,9062133434
36989,8863695398
37028,8319518713
29034,472612369
29899,3983508969
25687,872795276
26552,7985338038
29503,791488178
26157,1916710849
30368,7172267058
27022,1174096128
41631,7386972396
42496,6644357675
41670,6842795711
42535,6100180989
34541,2506785967
35406,1764171245
31194,6508615036
32059,5766000315
35010,5695544056
31663,9697373126
35875,4952929335
32528,8954758404
40624,7473783451
41489,6731168729
42985,3034912074
43850,2292297353
33534,2593597021
32509,27007314
34399,18509823
33374,1958116678
34003,5782355111
34868,5039740389
32978,5889489489
33843,5146874768
