32617,1773138428
31863,4852808315
32287,2865517899
32489,5553402019
32178,9282722835
32333,0378253593
36903,3492587637
37043,0110412387
36912,981105831
37079,1304677408
36927,4288764318
37161,0011678123
32178,9282722835
31865,8932425983
32166,8884634495
31899,6047073336
31918,8684014681
32764,0629816182
36896,1253734633
37136,9215501442
36876,8616793288
37093,5782383417
37091,1702765749
37136,9215501442
59555,0455991406
59851,2248964582
59372,0405048631
59911,4239406284
59415,3838166656
60197,9713908787
35658,4330253232
36060,5626403804
35788,4629607309
36055,7467168468
35834,2142343003
36113,5377992502
31969,4355985711
32089,8336869116
32251,1671252878
32561,7941932062
32176,5203105167
32523,2668049373
31745,4951542578
32988,0034259315
32183,7441958171
32352,3015194938
31658,8085306527
32564,202154973
36814,2546733918
37189,8967090141
37461,9963886635
37474,0361974976
36903,3492587637
37387,3495738924
37088,7623148081
37587,2104005376
36980,4040353016
37108,0260089425
37394,5734591929
37536,6432034346
36845,5581763603
37226,0161355162
37057,4588118395
37517,3795093001
36963,548302934
37428,2849239282
37136,9215501442
37575,1705917036
36912,981105831
37278,991294386
37360,8619944575
37555,9068975691
32130,7690369473
31687,7040718544
31957,395789737
32097,057572212
32164,4805016827
31875,5250896655
31735,8633071906
31670,8483394867
32051,3062986426
32340,2617106597
32366,7492900946
32776,1027904523
36867,2298322616
37216,384288449
37204,3444796149
37459,5884268967
36908,1651822973
37173,0409766464
37286,2151796864
37666,6731388423
37006,8916147365
37356,0460709239
37103,2100854089
37570,35466817
31497,4750922764
31904,4206308672
31942,9480191362
32313,7741312248
31909,2365544008
31434,8680863394
31902,0126691004
32552,162346139
32000,7391015396
32152,4406928486
31904,4206308672
32631,6250844437
31928,5002485353
31786,4305042936
31918,8684014681
32260,798972355
31959,8037515038
31836,9977013966
31976,6594838715
31933,3161720689
32812,2222169544
32104,2814575124
32393,2368695296
32085,0177633779
36794,9909792573
37199,5285560813
37170,6330148796
37548,6830122687
36900,9412969969
37466,8123121971
37103,2100854089
37447,5486180627
36927,4288764318
37163,4091295792
37358,4540326907
37471,6282357308
59668,2198021806
63658,212449784
59810,2895464224
63988,1032118369
59449,095281401
59689,8914580819
63679,8841056852
63894,1927029313
59909,0159788616
63795,4662704921
59598,3889109432
63913,4563970658
59591,1650256427
60070,3494172378
63862,8891999628
63908,6404735321
59528,5580197057
59728,4188463509
63800,2821940257
64113,317223711
59624,8764903781
63778,6105381244
59769,3541963866
63899,0086264649
35636,7613694219
36091,8661433489
36229,1199640571
36455,4683701372
35766,7913048296
36154,473149286
36142,4333404519
36462,6922554376
35547,66678405
36099,0900286494
36243,5677346579
36566,2346114104
35550,0747458168
36101,4979904162
36123,1696463175
36453,0604083704
35619,9056370543
36209,8562699226
36137,6174169183
36563,8266496436
35846,2540431344
36058,1546786136
36233,9358875907
36496,4037201729
