2,80843195266272
2,43860946745562
2,47707100591716
3,20488165680473
2,45044378698225
3,07766272189349
2,91937869822485
2,43121301775148
3,17233727810651
2,99778106508876
3,38387573964497
2,99778106508876
2,74630177514793
3,2862426035503
3,25665680473373
2,50369822485207
2,42677514792899
3,23150887573965
3,34541420118343
2,87204142011834
3,25813609467456
2,49926035502959
3,20488165680473
2,74334319526627
2,92529585798817
2,8853550295858
2,00073964497041
3,34689349112426
2,63239644970414
3,16346153846154
2,89275147928994
3,10576923076923
3,00073964497041
2,97115384615385
2,9948224852071
3,31730769230769
3,08949704142012
2,70340236686391
3,25665680473373
3,02884615384615
2,72559171597633
2,87204142011834
3,34541420118343
3,1664201183432
2,50073964497041
3,00813609467456
3,37795857988166
2,13239644970414
3,25369822485207
3,22115384615385
2,4637573964497
2,53920118343195
2,74926035502959
3,25665680473373
2,45636094674556
2,89718934911243
2,07026627218935
2,71079881656805
3,00073964497041
2,00073964497041
3,07766272189349
2,80843195266272
3,05843195266272
2,72263313609468
2,95340236686391
2,5051775147929
2,45044378698225
2,91937869822485
3,05103550295858
3,00813609467456
2,42085798816568
3,11908284023669
3,10281065088757
2,68269230769231
2,45340236686391
2,45340236686391
2,75813609467456
2,45192307692308
2,03920118343195
2,87795857988166
2,90902366863905
2,67529585798817
2,48150887573965
2,51849112426036
2,77884615384615
2,56582840236686
3,25221893491124
2,65162721893491
2,30251479289941
3,00073964497041
3,17233727810651
2,47707100591716
2,50221893491124
3,02884615384615
2,93860946745562
2,75665680473373
2,46819526627219
2,72115384615385
3,03180473372781
2,28328402366864
2,48002958579882
2,4844674556213
2,3957100591716
3,2241124260355
2,44748520710059
2,08949704142012
2,54363905325444
2,49630177514793
2,49926035502959
2,12647928994083
2,81286982248521
2,62056213017751
2,73594674556213
2,83505917159763
2,99926035502959
2,03476331360947
3,23002958579882
2,78328402366864
2,82470414201183
2,44896449704142
2,80843195266272
3,20488165680473
2,18860946745562
2,2655325443787
2,80695266272189
2,75961538461539
3,00961538461539
2,34837278106509
3,05547337278107
2,79807692307692
2,91050295857988
2,75961538461539
2,25665680473373
3,25813609467456
2,38239644970414
1,93565088757397
2,82026627218935
2,95340236686391
2,53772189349112
2,81730769230769
2,61760355029586
1,92233727810651
3,08653846153846
2,9637573964497
2,56582840236686
3,07618343195266
3,19304733727811
2,375
2,40014792899408
2,89866863905326
1,89423076923077
2,88239644970414
3,14275147928994
1,81582840236686
1,97115384615385
3,02292899408284
2,35133136094675
2,64718934911243
2,72115384615385
2,80843195266272
2,7758875739645
2,73002958579882
2,78476331360947
2,45636094674556
2,43713017751479
1,98594674556213
2,3542899408284
2,72707100591716
3,0258875739645
1,98150887573965
3,00961538461539
2,40014792899408
2,80843195266272
2,25665680473373
2,67085798816568
2,38979289940828
2,5155325443787
2,67973372781065
2,07618343195266
2,86908284023669
2,68713017751479
2,97115384615385
2,61020710059172
3,11908284023669
2,41789940828402
2,62056213017751
2,43121301775148
2,20931952662722
2,69156804733728
2,34837278106509
2,84541420118343
2,45636094674556
2,92233727810651
2,33949704142012
2,54215976331361
1,7758875739645
2,44008875739645
2,62795857988166
2,62056213017751
1,80251479289941
2,72707100591716
2,49186390532544
1,88683431952663
1,96671597633136
1,68565088757397
3,11908284023669
2,17381656804734
2,98002958579882
3,05991124260355
2,10872781065089
2,44896449704142
3,25665680473373
1,93713017751479
2,8335798816568
2,9060650887574
3,29068047337278
2,10281065088757
2,61316568047337
2,4637573964497
2,10281065088757
2,58801775147929
2,96671597633136
2,43713017751479
2,65014792899408
2,79068047337278
2,39718934911243
2,7758875739645
2,6560650887574
2,69748520710059
2,96523668639053
1,34097633136095
2,92529585798817
1,9948224852071
2,11020710059172
2,70931952662722
3,23002958579882
2,71227810650888
1,79363905325444
1,79511834319527
2,49630177514793
2,89275147928994
2,35576923076923
2,37943786982249
1,81878698224852
2,36908284023669
2,0051775147929
2,46819526627219
2,46523668639053
3,25665680473373
2,8646449704142
2,20931952662722
2,96967455621302
2,5051775147929
1,95931952662722
2,41789940828402
2,25369822485207
2,9637573964497
2,30843195266272
1,77144970414201
2,66198224852071
2,0051775147929
2,68269230769231
2,06582840236686
2,41198224852071
1,96523668639053
3,07026627218935
2,53180473372781
2,77736686390532
3,00961538461539
2,44748520710059
2,37647928994083
1,61316568047337
2,25073964497041
2,45192307692308
2,43860946745562
2,7241124260355
1,92233727810651
2,92529585798817
2,63831360946746
1,36316568047337
3,05843195266272
2,30251479289941
2,24926035502959
2,67825443786982
2,37795857988166
2,17085798816568
1,96819526627219
2,99630177514793
1,25813609467456
2,46819526627219
2,67973372781065
2,25369822485207
2,49334319526627
1,94008875739645
1,98150887573965
2,91198224852071
2,63091715976331
2,29955621301775
1,84837278106509
2,53328402366864
2,69896449704142
3,04068047337278
2,42677514792899
2,70192307692308
1,79363905325444
2,24926035502959
2,19600591715976
1,8542899408284
2,38091715976331
1,96967455621302
3,11908284023669
2,55695266272189
1,91346153846154
2,11612426035503
2,19156804733728
1,79511834319527
2,59097633136095
1,98150887573965
1,62943786982249
1,79955621301775
2,83210059171598
2,58653846153846
1,65754437869822
2,25813609467456
2,88387573964497
1,28772189349112
2,11760355029586
1,95488165680473
2,0051775147929
1,53772189349112
2,50073964497041
2,22855029585799
1,99630177514793
2,31582840236686
2,62795857988166
2,79511834319527
1,34985207100592
1,6042899408284
1,93121301775148
1,72707100591716
1,88683431952663
2,98002958579882
2,52144970414201
2,71523668639053
2,80695266272189
1,34097633136095
2,2241124260355
2,70636094674556
2,04955621301775
2,05251479289941
2,15162721893491
2,02440828402367
2,30547337278107
2,28476331360947
2,58653846153846
2,83210059171598
2,00813609467456
2,32322485207101
1,55843195266272
1,65754437869822
3,09689349112426
3,05991124260355
2,21671597633136
2,19008875739645
2,36760355029586
2,36168639053254
2,42677514792899
1,95931952662722
2,29363905325444
2,60133136094675
1,76849112426036
0,861686390532544
2,28180473372781
2,58505917159763
3,00961538461539
3,00961538461539
2,48742603550296
2,42677514792899
2,02292899408284
1,98002958579882
2,29215976331361
2,2862426035503
2,62795857988166
2,42677514792899
3,11908284023669
2,91198224852071
1,87943786982249
2,11316568047337
2,01405325443787
2,27884615384615
3,00813609467456
2,70192307692308
1,86168639053254
2,08210059171598
1,25813609467456
1,79363905325444
2,40162721893491
1,15310650887574
1,26997041420118
2,32174556213018
1,57618343195266
1,79807692307692
2,39275147928994
2,05251479289941
2,07322485207101
1,94156804733728
2,44896449704142
1,40162721893491
1,77440828402367
2,19600591715976
1,26109467455621
1,98150887573965
0,682692307692308
2,38831360946746
2,04511834319527
1,65902366863905
1,7551775147929
2,61168639053254
2,20488165680473
1,56878698224852
2,57914201183432
3,02144970414201
2,33801775147929
2,7758875739645
2,58505917159763
2,42973372781065
2,22559171597633
2,08062130177515
1,94896449704142
1,28032544378698
2,55103550295858
1,32026627218935
1,77292899408284
2,25665680473373
2,83062130177515
2,86168639053254
1,6457100591716
3,02736686390532
1,79955621301775
2,08210059171598
2,40014792899408
1,83801775147929
1,25073964497041
1,90458579881657
1,98150887573965
2,04955621301775
2,2862426035503
2,02292899408284
1,13831360946746
1,47707100591716
2,30843195266272
1,86316568047337
0,991863905325443
1,95636094674556
1,29068047337278
1,07322485207101
2,04068047337278
2,62795857988166
2,98594674556213
2,23742603550296
1,42381656804734
2,25961538461539
1,53032544378698
1,24334319526627
1,3439349112426
1,93269230769231
2,10133136094675
1,3542899408284
1,19156804733728
1,21819526627219
1,84837278106509
2,01701183431953
2,56139053254438
1,54363905325444
2,27440828402367
2,375
2,01257396449704
2,04215976331361
2,08062130177515
1,25221893491124
2,44896449704142
1,67677514792899
2,14423076923077
1,40162721893491
1,83949704142012
2,02884615384615
2,27884615384615
2,21523668639053
1,65754437869822
2,62795857988166
2,06139053254438
1,00961538461539
1,55547337278107
1,98150887573965
1,61760355029586
1,93417159763314
1,99186390532544
2,39275147928994
2,11168639053254
0,802514792899409
1,77292899408284
2,24926035502959
2,11316568047337
1,3439349112426
1,51405325443787
1,66789940828402
1,46079881656805
0,991863905325443
1,21819526627219
1,28180473372781
1,76257396449704
2,02736686390532
2,30547337278107
1,79511834319527
1,63831360946746
2,01405325443787
1,82322485207101
1,91346153846154
1,98150887573965
1,95636094674556
2,85281065088757
2,0939349112426
1,47855029585799
1,08949704142012
1,47115384615385
2,26405325443787
2,04363905325444
1,69600591715976
0,851331360946746
2,09245562130178
1,88979289940828
1,68417159763314
1,92529585798817
2,07026627218935
2,12647928994083
2,07026627218935
1,94008875739645
1,93417159763314
2,31286982248521
2,5258875739645
2,07470414201183
0,98594674556213
1,99778106508876
2,5258875739645
1,37647928994083
2,07470414201183
2,48594674556213
2,57026627218935
1,00665680473373
1,64866863905326
2,20931952662722
2,14866863905326
1,87056213017751
1,82766272189349
1,71523668639053
1,48002958579882
1,91937869822485
2,40458579881657
1,14718934911243
0,919378698224852
1,47855029585799
1,80103550295858
1,90162721893491
0,710798816568047
1,07322485207101
2,27440828402367
2,45340236686391
2,11612426035503
2,0939349112426
1,40162721893491
1,71523668639053
1,63091715976331
1,88979289940828
1,86316568047337
1,5051775147929
1,44600591715976
2,20340236686391
2,07174556213018
2,40162721893491
2,32026627218935
1,09689349112426
1,91789940828402
1,70931952662722
2,76701183431953
0,682692307692308
2,5258875739645
1,79068047337278
2,43565088757397
1,47855029585799
1,21819526627219
0,996301775147929
1,1457100591716
1,72559171597633
2,47263313609468
2,17233727810651
1,31582840236686
0,981508875739646
1,97855029585799
2,27884615384615
2,36316568047337
1,56139053254438
2,89866863905326
0,876479289940828
0,950443786982248
1,91050295857988
2,11168639053254
1,92677514792899
1,44600591715976
1,99186390532544
2,68860946745562
0,897189349112427
1,07470414201183
2,36316568047337
1,79511834319527
0,799556213017752
0,667899408284024
1,29659763313609
1,43121301775148
2,05399408284024
1,59837278106509
2,36760355029586
1,64127218934911
1,02736686390532
2,3542899408284
1,37056213017751
1,83062130177515
2,50961538461539
0,876479289940828
2,15754437869822
2,04807692307692
1,69008875739645
1,81582840236686
0,64423076923077
1,0362426035503
0,929733727810651
1,97559171597633
1,79215976331361
1,60576923076923
1,3957100591716
1,8853550295858
2,27884615384615
2,23298816568047
0,907544378698224
1,03772189349112
2,12943786982249
2,47263313609468
2,27292899408284
1,30843195266272
1,02884615384615
0,691568047337277
1,30547337278107
0,904585798816568
2,03476331360947
2,3439349112426
1,32914201183432
1,92529585798817
2,11612426035503
2,30547337278107
2,83505917159763
2,30547337278107
1,44748520710059
1,375
1,90458579881657
0,991863905325443
1,38091715976331
2,23594674556213
1,82766272189349
2,17381656804734
1,37352071005917
1,33062130177515
1,34689349112426
1,55547337278107
1,24926035502959
1,53772189349112
1,8542899408284
1,61908284023669
1,5155325443787
2,01405325443787
2,38979289940828
2,44304733727811
2,46819526627219
2,13831360946746
1,41494082840237
1,77884615384615
1,65754437869822
1,56582840236686
2,03920118343195
2,0258875739645
1,19008875739645
0,937130177514794
1,39423076923077
1,00073964497041
1,69008875739645
1,22115384615385
1,25961538461539
1,61316568047337
3,19452662721893
1,85724852071006
1,2344674556213
1,8957100591716
2,27884615384615
0,667899408284024
2,37647928994083
1,29511834319527
2,29363905325444
0,937130177514794
2,50221893491124
0,633875739644971
1,92973372781065
2,13979289940828
1,06582840236686
1,15902366863905
0,938609467455622
1,09541420118343
1,30547337278107
1,79807692307692
2,29511834319527
2,53180473372781
1,67529585798817
2,49186390532544
1,75073964497041
1,05547337278107
2,375
2,72263313609468
1,04215976331361
1,64275147928994
1,14866863905326
0,690088757396451
0,69896449704142
1,8957100591716
1,42973372781065
1,32914201183432
1,26257396449704
1,43269230769231
1,07470414201183
2,2862426035503
1,57026627218935
1,98298816568047
2,23150887573965
2,54068047337278
1,94452662721893
1,39423076923077
1,6457100591716
2,45044378698225
2,54955621301775
2,3853550295858
1,96967455621302
2,41346153846154
2,17381656804734
1,85872781065089
1,92381656804734
1,35281065088757
0,840976331360947
1,04068047337278
2,64718934911243
1,87056213017751
1,62352071005917
1,62352071005917
0,951923076923077
0,675295857988166
2,07322485207101
2,71523668639053
1,01701183431953
1,27884615384615
2,20340236686391
1,69896449704142
2,36168639053254
1,65902366863905
2,58801775147929
1,87943786982249
0,68121301775148
1,91346153846154
2,0939349112426
2,46671597633136
1,56434911242604
1,99778106508876
1,55547337278107
1,63831360946746
0,826183431952662
1,57174556213018
1,1353550295858
2,58653846153846
2,44452662721893
2,68121301775148
1,80103550295858
1,96967455621302
1,77292899408284
1,45636094674556
1,55251479289941
1,36760355029586
0,926775147928995
1,60872781065089
1,71227810650888
2,08949704142012
1,26849112426036
2,50665680473373
1,89275147928994
2,38979289940828
2,2862426035503
2,30547337278107
1,92973372781065
1,48150887573965
1,21227810650888
1,61168639053254
0,869082840236686
0,972633136094675
2,57618343195266
1,52144970414201
2,65310650887574
1,40310650887574
1,65162721893491
1,53032544378698
2,05103550295858
1,44304733727811
1,95636094674556
0,914940828402367
1,44452662721893
0,635355029585799
0,824704142011834
2,43713017751479
1,46523668639053
1,6353550295858
2,19600591715976
0,937130177514794
1,79955621301775
2,37647928994083
2,13387573964497
1,51405325443787
1,24186390532544
0,845414201183432
0,913461538461538
1,80399408284024
1,63831360946746
1,72115384615385
1,40754437869822
0,913461538461538
2,37647928994083
2,27884615384615
1,14127218934911
2,0051775147929
2,51109467455621
1,49926035502959
1,86020710059172
2,63979289940828
1,55103550295858
0,756656804733728
1,98742603550296
1,05695266272189
2,39866863905326
2,46671597633136
1,58653846153846
