16020,0603339013
15168,6896932375
15647,4156764861
15875,8985321276
15525,0141466783
15699,096322405
20861,7208463025
21019,4828180549
20872,6009822855
21060,2833279909
20888,9211862598
21152,7644838457
15525,0141466783
15171,4097272332
15511,4139766996
15209,4902031735
15231,2504751393
16185,9824076409
20853,5607443153
21125,5641438884
20831,8004723495
21076,6035319653
21073,8834979695
21125,5641438884
46449,0806441443
46783,6448256192
46242,3580604687
46851,6456755125
46291,3186723919
47175,3297210045
19455,4632705096
19909,7089477967
19602,3451062791
19904,2688798052
19654,025752198
19969,5496957028
15288,3711890497
15424,3728888362
15606,6151665502
15957,4995519995
15522,2941126825
15913,9790080678
15035,4080274467
16438,9455692439
15530,4542146697
15720,8565943709
14937,4868036004
15960,2195859952
20761,0795884605
21185,4048917945
21492,7687333121
21506,3689032908
20861,7208463025
21408,4476794445
21071,1634639738
21634,2105010901
20948,7619341659
21092,9237359397
21416,6077814317
21577,0897871798
20796,440030405
21226,2054017305
21035,8030220293
21555,3295152139
20929,7216961958
21454,6882573719
21125,5641438884
21620,6103311115
20872,6009822855
21286,0461496366
21378,5273054914
21598,8500591456
15470,6134667636
14970,1272115491
15274,771019071
15432,5329908234
15508,6939427039
15182,2898632161
15024,5278914637
14951,086973579
15380,8523449045
15707,2564243922
15737,1767983453
16199,5825776195
20820,9203363666
21215,3252657476
21201,7250957689
21490,0486993164
20867,160914294
21166,3646538244
21294,2062516238
21723,9716229493
20978,682308119
21373,0872375
21087,4836679482
21615,17026312
14755,2445258864
15214,9302711649
15258,4508150966
15677,3360504392
15220,3703391564
14684,5236419974
15212,2102371692
15946,6194160166
15323,7316309942
15495,0937727252
15214,9302711649
16036,3805378757
15242,1306111222
15081,6486053741
15231,2504751393
15617,4953025331
15277,4910530667
15138,7693192844
15296,5312910368
15247,5706791137
16240,3830875555
15440,6930928106
15767,0971722983
15418,9328208447
20739,3193164946
21196,2850277774
21163,6446198287
21590,6899571584
20859,0008123068
21498,2088013036
21087,4836679482
21476,4485293377
20888,9211862598
21155,4845178415
21375,8072714957
21503,6488692951
46576,9222419437
51084,01857287
46737,4042476918
51456,6632302851
46329,3991483321
46601,4025479052
51108,4988788315
51350,5819044516
46848,9256415168
51239,0605106266
46498,0412560675
51372,3421764174
46489,8811540803
47031,1679192307
51315,2214625071
51366,902108426
46419,1602701913
46644,9230918369
51244,5005786181
51598,1049980631
46527,9616300205
51220,0202726565
46691,1636697644
51356,0219724431
19430,982964548
19945,0693897412
20100,1113274978
20355,7945230966
19577,8648003175
20015,7902736302
20002,1901036515
20363,9546250837
19330,341706706
19953,2294917284
20116,4315314722
20480,9160869002
19333,0617407017
19955,9495257241
19980,4298316857
20353,0744891008
19411,9427265779
20078,351055532
19996,7500356601
20478,1960529045
19667,6259221766
19906,9889138009
20105,5513954893
20402,035101024
