10,4269906114912
11,4351537440792
17,5954074044293
18,6035705370173
11,088372776116
18,2567895690541
12,0965359087041
19,2649527016421
11,5460575063255
17,8790486152354
12,2074396709503
18,5404307798602
20,4195602255317
21,0809423901566
26,7525513344416
27,4139334990665
14,0924976385081
20,3393397821834
21,2609144314461
27,5077565751214
15,2115645333423
24,0850672525486
26,7832346533395
35,6567373725457
14,7538798031329
21,0007219468082
15,8729466979672
27,4446168179643
21,922296596071
24,7464494171734
28,1691387397463
36,3181195371706
11,2447595853141
12,2529227179021
18,4131763782521
19,4213395108402
11,9061417499389
19,074558542877
12,9143048825269
20,082721675465
14,9102666123309
21,1571087560062
15,5716487769558
21,8184909206311
22,078683405269
22,7400655698938
28,3255255489443
28,9869077135691
12,3638264801484
18,6968175890582
21,2373291993546
27,5703203082645
16,0293335071652
24,9028362263715
27,6010036271624
36,4745063463686
13,0252086447732
19,3581997536831
16,6907156717901
28,2623857917872
21,8987113639795
25,5642183909963
28,2317024728893
37,1358885109934
11,0839304364594
12,0920935690475
18,2523472293975
19,2605103619855
16,9530876240461
24,1215044169841
17,9612507566341
25,1296675495722
12,2029973312937
18,5359884402036
18,0721545188804
24,4051456277902
21,0765000505
26,9456572380866
27,4094911594098
33,2786483469965
11,9016994102823
12,9098625428703
19,0701162032204
20,0782793358084
13,0207663051166
21,8942690243228
19,3537574140265
28,2272601332327
17,770856597869
18,779019730457
18,8899234927032
25,2229146016131
24,939273390807
27,7634262119095
25,947436523395
34,0964173208194
18,6746726702559
24,9215148139312
25,843089463194
32,0899316068693
24,5438298578426
31,7122466507807
30,7906720015179
37,959088794456
19,4924416440788
25,7392837877541
25,3615988316655
31,6084409753408
26,6608584370169
32,5300156246035
32,9077005806922
38,7768577682788
19,7937395650902
31,3654096850874
28,6672422842965
40,2389124042936
20,6115085389131
29,4850112581194
32,1831786589102
41,0566813781165
25,6628967526769
37,234566872674
26,4806657264998
38,0523358464969
34,5363994718832
35,354168445706
46,1080695918803
46,9258385657032
9,84130027423788
10,8494634068259
12,0440039175321
13,0521670501202
10,5026824388627
12,705386082157
11,5108455714507
13,713549214745
10,9603671690722
17,293358277982
11,621749333697
17,9547404426069
14,8681567386346
15,5295389032595
21,2011478475445
21,8625300121693
13,5068073012547
19,75364944493
15,709510944549
21,9563530882243
14,625874196089
18,5336637656515
26,1975443160862
30,1053338856486
14,1681894658796
20,4150316095549
15,2872563607139
26,858926480711
16,3708931091738
19,1950459302763
22,6177352528491
30,7667160502735
10,4982400992061
11,5064032317941
12,7009437425004
13,7091068750884
16,3673972867928
18,570100930087
17,3755604193808
19,5782640626751
18,0889823330026
24,3358244766779
23,9581395205893
30,2049816642646
20,2916859762969
26,1608431638835
26,5385281199722
