11,2622005533356
12,3863291937781
18,5222279642877
19,6463566047303
12,8158535740511
20,0758809850033
13,9399822144936
21,2000096254458
12,4005973245772
18,7314586374448
13,9542503452927
20,2851116581603
23,5265791399253
25,0802321606408
29,8574404527929
31,4110934735084
15,0370223211681
21,4430047037271
22,2970497321202
28,7030321146793
16,1754190924097
27,3014009077578
27,7881341473938
38,9141159627419
16,5906753418836
22,9966577244427
17,7290721131252
29,3417871681094
23,8507027528358
28,8550539284733
30,2566851353948
40,4677689834574
12,4512563852035
13,575385025646
19,7112837961557
20,8354124365982
14,004909405919
21,2649368168712
15,1290380463615
22,3890654573137
16,226078153036
22,6320605355951
17,7797311737515
24,1857135563106
23,4861055639882
25,0397585847037
29,8920879465472
31,4457409672628
13,5896531564451
19,9205144693127
24,7156349717932
31,0464962846608
17,3644749242776
28,4904567396257
28,9771899792618
40,1031717946098
15,1433061771607
21,4741674900282
18,9181279449932
30,5308429999773
26,2692879925087
30,0441097603412
32,6001493053763
41,6568248153254
12,1904565039738
13,3145851444163
19,450483914926
20,5746125553685
18,3175344832686
25,5775618942208
19,4416631237112
26,7016905346633
13,3288532752154
19,659714588083
19,4559312545103
25,7867925673779
24,4548350905635
30,5819130698584
30,7856964034311
36,9127743827259
13,3795123358417
14,5036409762842
20,6395397467939
21,7636683872364
14,5179091070833
25,6438909224314
20,8487704199509
31,974752235299
19,5065903151365
20,6307189555791
20,6449870863782
26,9758483992458
26,7666177260887
31,7709689017263
27,8907463665313
38,1018302145939
18,3170363523424
24,7230187349015
25,5770637632946
31,9830461458537
24,4441143316373
31,7041417425894
30,8500967141963
38,1101241251485
19,5060921842103
25,9120745667694
25,6331701635052
32,0391525460643
26,7661195951625
32,8931975744573
33,1721019777216
39,2991799570164
19,4554331235841
31,0681481785682
30,5814149389321
42,1941299939163
20,644488955452
31,7704707708001
32,2572040104361
43,3831858257842
25,5825111028789
37,195226157863
26,7715669347468
38,384281989731
36,708492918227
37,8975487500949
48,3212079732111
49,510263805079
8,41496315444985
9,53909179489239
10,610303940526
11,7344325809685
9,96861617516537
12,1639569612415
11,0927448156079
13,2880856016841
9,55335992569151
15,8842212385591
11,107012946407
17,4378742592746
15,6146551161636
17,1683081368791
21,9455164290311
23,4991694497467
12,1897849222824
18,5957673048414
14,3851257083585
20,7911080909176
13,328181693524
19,3894768839961
24,9408967485081
31,0021919389802
13,7434379429979
20,149420325557
14,8818347142395
26,4945497692237
15,938778729074
20,9431299047116
22,3447611116331
32,5558449596957
9,34321910508806
10,4673477455306
11,5385598911642
12,6626885316068
15,4702970843829
17,6656378704591
16,5944257248255
18,7897665109016
15,4697989534567
21,8757813360158
21,5968769327515
28,0028593153106
17,6651397395329
23,7922177188277
24,0711221220919
30,1982001013868
10,4816158763297
16,8124771891973
16,5429110668018
22,8737723796694
16,6081957246984
22,6694909151704
28,2209107796825
34,2822059701545
16,6086938556246
22,9395551684921
22,7352737039932
34,3479887589773
22,6699890460966
28,7965688944653
29,0008503589642
40,4092839494494
9,60401898631776
10,7281476267603
11,7993597723939
12,9234884128365
11,1576720070333
13,3530127931094
12,2818006474758
14,477141433552
10,7424157575594
17,073277070427
12,2960687782749
18,6269300911425
16,8037109480315
18,357363968747
23,1345722608991
24,6882252816146
10,532274936956
11,6564035773985
12,7276157230321
13,8517443634747
11,6706717081976
17,7319668986697
18,0015330210652
24,0628282115373
16,6593529162508
17,7834815566934
17,7977496874925
24,1286110003601
18,854693702327
23,8590448779645
19,9788223427695
30,1899061908321
13,3788407541503
19,7848231367093
15,5741815402264
21,9801639227855
14,9324937748658
17,1278345609419
21,3384761574249
23,533816943501
16,6588547853246
23,0648371678837
22,7859327646195
29,1919151471785
18,8541955714008
24,9812735506956
25,2601779539599
31,3872559332547
14,5172375253919
26,129952580376
20,578532715864
32,1912477708481
17,7972515565663
23,8585467470383
29,4099666115504
35,4712618020224
16,0708905461075
27,6836056010916
23,9243295358611
35,5370445908452
22,1321857365795
29,9856247263332
33,7449007915636
41,5983397813173
7,37975283045549
9,57509361653164
8,93340585117101
11,1287466372472
8,51814960169715
10,0718026224127
14,5794447921692
16,1330978128847
11,154574598288
13,3499153843641
12,2929713695297
18,3542665600017
12,7082276190035
13,8466243902452
14,9035684050797
19,9079195807172
8,56880866232341
10,7641494483996
10,1224616830389
12,3178024691151
12,3436304301559
13,8972834508714
14,5389712162321
16,0926242369476
9,70720543356507
15,7685006240371
13,4820272013976
19,5433223918696
11,2608584542806
15,0356802221131
17,3221536447526
21,0969754125852
8,50388147089803
10,6992222569742
10,0575344916136
12,2528752776897
14,8490109145647
16,4026639352803
20,9103061050368
22,4639591257523
9,69293730276595
11,8882780888421
16,0380667464326
22,0993619369047
11,2465903234815
17,5917197671482
13,4419311095576
23,6530149576202
17,5605569808471
19,7558977669232
19,1142100015626
21,3095507876388
18,749612812715
20,3032658334305
20,9449535987911
22,4986066195067
23,9056864245138
29,9669816149858
25,0947422563817
31,1560374468537
25,4593394452293
26,6483952770972
31,5206346357013
32,7096904675693
8,3080087810937
10,5033495671699
14,4350867603886
16,6304275464647
9,44640555233537
15,5734835316302
15,5077007428074
21,6347787221023
14,4345886294623
16,6299294155385
15,572985400704
21,6342805911761
20,5616666087572
21,7000633799989
22,7570073948333
27,7613585704709
9,43213742153625
11,6274782076124
15,5592154008311
17,7545561869073
20,8405710120214
26,9676489913163
23,0359117980976
29,1629897773924
15,7772668652029
21,838562055675
27,1857004556881
33,2469956461602
21,9043448444978
33,312778434983
27,9656400349698
39,374073625455
9,49706461296162
11,6924053990378
15,6241425922565
17,8194833783326
10,6354613842033
16,7625393634981
16,6967565746753
22,8238345539702
10,6211932534042
12,8165340394803
16,9663226970709
23,0276178875429
16,748271232699
23,0934006763657
18,9436120187752
29,1546958668378
15,6236444613303
17,8189852474064
21,7507224406251
23,9460632267013
22,0296268438893
28,1567048231842
24,2249676299655
30,3520456092603
16,7620412325719
22,823336423044
28,374756287556
34,4360514780281
22,8891192118668
34,5018342668509
28,9504144023388
40,5631294573229
7,87891018219733
9,43256320291285
11,5834652313897
13,1371182521052
11,6537319500298
15,3582869992222
13,2073849707454
16,9119400199378
9,06796601406524
10,6216190347808
12,8427877818978
14,3964408026133
12,7725210632576
16,5473428310901
14,3261740839732
18,1009958518057
8,80716613283554
14,9342441121304
12,5117211820279
18,6387991613228
9,99622196470346
13,7007770138959
16,1232999439983
19,8278549931907
14,9337459812042
21,060823960499
16,1228018130721
22,2498797923669
18,6383010303966
19,8273568622645
24,7653790096914
25,9544348415593
10,0742509682735
11,627903988989
17,6447604218618
19,1984134425773
13,849072736106
21,4195821896943
15,4027257568215
22,9732352104098
11,0025069189117
17,1295848982065
17,1290867672803
23,2561647465752
18,5730163725
24,6995962208686
24,7000943517948
30,8266742001635
11,2633068001414
12,8169598208569
18,8338162537297
20,3874692744452
12,1915627507796
19,7620722043679
18,3186407300745
25,8891501836628
15,0381285679739
16,5917815886894
18,3181425991483
24,4452205784431
22,6086380215622
25,8886520527365
24,1622910422777
32,0157300320314
9,00303882263987
10,5566918433554
17,9143265442573
19,4679795649728
18,0597143325889
26,9710020542063
19,6133673533044
28,5246550749219
10,1920946545078
11,7457476752233
19,2487701644568
