9,69285443043537
9,77796354552376
13,2954296008241
9,74047815176279
17,5238750739326
16,6689366903326
17,5194092996936
16,6874015229785
17,5478186415419
17,5224966281049
16,6875264474507
16,6537036227102
9,64690521156799
9,52596318719867
9,72370018372046
9,65550184618952
9,73304476143769
17,561446267652
17,572630198684
16,6780985422037
16,6755200909685
9,66162140530759
9,72598637840761
17,5359453706568
11,6865254856556
16,6714575986911
9,66133053004881
17,5465204494136
9,73105849908192
16,6544856786399
9,66112287944845
23,053320351988
10,0208876004729
23,2683081518371
9,69109646680081
9,54063927782808
10,0166464673081
23,0759951293239
23,2528459502135
9,70291277159196
23,0126165242717
9,68795227252921
23,027528710741
10,022870606116
10,0044463346655
23,2445032556498
11,7534994698075
23,2477182588026
9,69200217757711
23,0209949169428
9,99494151683892
23,2310322462925
9,69077191041594
10,0034782785922
23,0355317620053
23,263379310077
9,69311854596166
9,72348808943066
23,0181045141371
9,6855047351632
23,0115528260043
10,0115860405533
10,0114728170346
23,2731191771816
23,2536100423485
9,70017805705932
23,0419559336602
10,0443494630031
9,78998897100802
23,297544086743
9,70238370255039
10,0423830134882
23,0386888063998
23,2766386996716
9,70525815158
22,983907221077
9,71249398324524
22,9930474515064
10,0158635092761
9,52786427122014
10,0312036597905
23,2419623682737
23,261314987467
9,71554497785711
23,0318984277836
10,0428789025004
23,2922960410721
9,71535500178089
10,0238315376907
22,9894442541862
9,54539045844018
23,2657226605106
9,72213650710976
23,0272828711406
9,72020640807612
23,0474172948002
10,0447812359249
10,0145644774716
23,2776311125087
23,2281157159292
9,66801444036306
13,256080263106
23,0211001419964
10,0158237499495
23,269427426996
9,68484305978273
10,017604599376
23,0236831151737
23,2528442682235
9,69293184418292
23,0216635752639
9,68540369969811
9,51449384539738
11,674520998442
23,0232616329011
10,0331046901782
10,0126646498871
23,2424635610642
23,2638585344185
9,70059470262119
23,0091345093693
10,0529687082138
23,2730573848805
9,70868174963905
13,3158935257261
10,0449791638664
22,997155625685
23,2860796018749
9,70583409382442
23,0237402817347
9,7137566944389
22,9935269825763
10,0568026520653
10,0497769451876
23,290297632075
11,7560673877227
23,2458376338649
9,68670205888237
23,0285435759038
10,0040441702205
23,2389759794902
9,68933274500991
10,0164598323518
23,0292474496283
23,2809325398818
9,70593023718661
9,72462511824545
23,0277740157625
9,71253513001577
23,0287677316363
10,0196519382824
10,0273744603292
23,2636666012813
23,2704278214975
9,6911048530117
23,0252384732989
10,0102713189117
9,79329454136968
23,2459799822772
9,71635897489278
10,0248422343668
22,9977382835803
23,2709185687972
9,68049579506576
23,0078457391992
9,71696458628171
23,0185157057604
10,0143495142149
13,2500180015561
10,0192988214773
23,2555602425906
23,2504059435559
9,66567793016906
23,0490490458729
10,0142313053937
23,2631008494525
9,68872515268858
10,0176199359955
23,0446353113345
13,2998307912159
23,2626459451452
9,70605149521938
23,0089654821148
9,68743435762387
23,0313913794311
10,0201050609601
10,0176748974175
23,2355683845161
23,2440004355725
9,69152329486511
9,71722644127663
23,0128766638654
9,99191478403281
23,2272226011749
9,68768344602389
10,005498987894
23,0335362113362
23,2377075699286
9,69797917374775
23,0197743390293
9,68509157227919
13,2235109263099
23,0046795814605
10,0117262673546
10,0117524898702
23,2701576095337
23,2492727130669
9,6696485574762
23,0362242759221
10,0153179378113
23,2657943934752
9,6851812356273
9,79766345654345
10,0188472629712
23,019245306108
23,2576365815383
9,68979690481339
23,026663394104
9,69158734413316
23,0250090051857
10,0075759282432
10,0134879730434
23,2382676084424
9,54680472546919
13,3183846647065
23,2848168256173
9,69671155286636
23,0220515795153
10,0279805482674
23,2398625931286
9,69369271741255
10,009517987583
23,0198363836254
23,2452867333139
9,68743257452095
9,51046820918918
23,0208987261016
9,68147858547763
23,0080012015071
10,0138871700463
10,0163129901332
23,2644497706167
23,2646651951903
9,6979371424597
23,0230878946676
10,0449113725441
9,53989198185455
23,2896372263201
9,70215056191438
10,046353901051
23,0241490343405
23,2547215447461
9,71597175404613
23,010968617126
9,70897149770949
23,0147506153557
10,0473623178524
9,52417137801975
10,0496717667338
23,3163138099422
23,2886246999413
9,69759677554387
22,9970896051562
10,0495712947441
23,2707355846915
9,7073373524606
10,0460495830602
23,0036871141105
9,56122386375748
23,2892752326871
9,70505609999315
23,0221164640633
9,71507247668408
22,9974056082742
10,0567331567718
10,0493959238768
23,2901602118144
23,252222742862
9,70392235778524
11,6836721024581
22,9804712758217
10,0176689502241
23,235734342952
9,71285427378644
10,0347009770219
22,9885602281571
23,2556143687326
9,70616795786587
23,026632956502
9,71112627999717
11,6979006289781
23,0224132891532
10,0173077813201
10,0207926634308
23,2567821903633
23,2664686314663
9,71597501163801
22,9775624300342
10,0212106375275
23,2911371552666
9,71929003912741
11,722578842026
10,0234267355196
23,0322959542266
23,3222157177848
9,7196574954915
23,071451540403
9,71642379261839
23,0428120956288
10,0209697093731
10,0270292646159
23,2728190980169
11,7442825562808
23,2804337054087
9,67030574696362
10,0194842140646
9,68946526525438
10,0179312949569
9,70562569410981
9,68590911090193
10,0388276610046
10,0137162348365
9,70052747093646
9,69482353614057
9,99890137870613
9,69508260042115
10,009550429857
9,69744593101536
9,68732614666423
10,015816934065
10,0162278583987
9,70220772847548
10,049231908302
9,70479278633563
13,2866141228506
9,79632844527414
10,0563665822875
9,70863918377181
9,71539930503046
10,026025443525
10,039795583433
9,72517809468693
10,0480520252286
9,71709722874084
10,028056458511
9,71546756410955
13,2750367081307
9,72301294877293
10,0476066205378
10,0111720758006
23,0861000122804
23,2683154636142
23,0696980204579
23,2682892212325
23,0098422922041
23,02613122053
23,2611272270809
13,3400043497964
23,2772403351279
23,0469709880071
23,2862741561646
23,0391919843287
23,2963173945801
23,0418964283153
23,0613577165533
23,2882228300425
23,2901728746587
23,0180057506335
9,51724827693349
23,2308825181815
23,0356760139767
23,3027205840022
23,0147560437963
23,0316890301292
23,2663762495017
23,2804255917628
23,0570148287034
23,265878589696
22,9837492485331
11,6809146717084
23,2493025800408
23,0092103527905
23,0480237748803
23,2746881363025
23,2722077029735
9,66978616941152
10,012921942186
9,68474516497032
10,0067017576385
9,69661182043802
9,54071446533471
9,68673744134187
10,0287102154373
10,0116405342185
9,68872968430223
10,0110810302839
9,69610400362789
10,0092013496522
9,69402442379395
9,67983812902914
10,0181090425343
11,7486441209908
10,0159237496675
23,0336163586474
23,2800657706929
23,0503427793646
23,2734247393
23,0293545993428
23,0226753864624
23,2283405444009
23,2922011348914
23,0565645125663
9,71579970483654
23,2685457722828
23,0524202877043
23,2756433845753
23,0294956280127
23,0040320179154
23,2914438858976
23,2879768822952
9,70187481929092
10,0568892204813
9,70508670465123
9,7803804448205
10,067003224695
9,71011124777849
9,71304762439373
10,0489137000449
10,0499611745376
23,0022461946164
23,2648454151964
23,0421299012571
23,3289435972366
23,0097230476358
9,51591473575692
23,030336788353
23,3122904165046
23,2485607869822
9,71147372305319
10,0213857034166
9,7157083920303
10,0359977658798
23,0467293582175
23,0438020360372
23,2878839552005
11,6985079777494
9,55072399272989
23,2928555547664
9,71864186187124
10,0268667525451
23,03480306376
23,2721637707642
9,71756983014746
23,0496930083041
10,0246831970606
23,2626373438052
9,66339731339362
13,2787988425236
9,6867096098133
9,70429507025844
9,68721919741696
9,68993155194444
9,6887222001937
9,69680861239879
9,68657262389834
9,70164611963533
9,70247401572969
9,70539375356794
11,7004906316957
9,71278778550088
9,72001469461757
9,71879435058244
9,71307067987936
9,72214860106071
9,67075863576297
9,68800773511917
9,69933079038286
9,6858473335954
9,69630540633409
13,3181029080673
9,70912738820826
9,70234972607026
9,71416238904074
9,69066532869186
9,69008845093387
9,70598322734786
9,71296780503986
9,69660186390079
9,71861636912658
9,68034414163454
11,7287587109956
9,71564277243591
10,0159668835251
10,0063459503527
10,0196669733218
10,012911369609
9,99213831726198
10,0001594404677
10,01211326927
10,0108807635585
10,0151868322674
9,73414378941008
10,014036885628
10,0021520544682
10,0165991960304
10,0303665756164
10,0066820450313
10,0124392289252
10,0207868498823
10,0440456883839
10,0470181165619
10,0451309843536
9,79579039132912
10,0596425538441
10,0539241770575
10,059966907124
10,058627705387
10,0477846354048
10,0185188977096
10,0351744137085
10,0188616297866
10,0274382845113
10,0242572042763
13,2199272411297
10,0235025455296
10,0142776467264
10,0186910577037
23,0471923037877
23,062477982309
23,0373886896105
23,053493649555
23,0534576497408
23,0414321102481
23,0217404210211
13,3111174950953
23,0107013943582
23,0351593589777
23,0163822574024
22,9821957280239
22,9999497637931
23,0185016062346
22,9844710974826
