6,5262544141067
6,60776342529335
9,97644114861809
6,57186365855008
14,0260239578366
13,2072493506705
14,0217470852358
13,2249331234266
14,0489547158181
14,0247038200785
13,2250527636108
13,1926606397205
6,48224884089883
6,36642264758196
6,55579539625607
6,49048183905426
6,56474469961679
14,0620058952119
14,0727167474943
13,2160236574634
13,213554274362
6,49634254166049
6,55798488522133
14,037583682664
8,43559345697747
13,209663624951
6,49606397038529
14,0477114370389
6,5628424558864
13,1934096147915
6,49586510337685
19,3215744585899
6,84041182601745
19,5274683039753
6,5245708120929
6,38047794158951
6,83635009220414
19,3432900959527
19,5126601513609
6,53588728881113
19,2825923972065
6,52155961680799
19,2968738002323
6,8423109507937
6,82466602349992
19,5046703516337
8,4997344507804
19,5077493605937
6,52543821142751
19,2906163850161
6,81556325816456
19,4917691641255
6,52425998439862
6,82373891606592
19,3045383235251
19,5227479515461
6,52650735758243
6,55559227352566
19,2878482458529
6,51921560993706
19,28157369323
6,83150372080745
6,83139528662807
19,5320758236072
19,5133919225033
6,53326825232836
19,3106907535996
6,86288125497872
6,61928017692803
19,5554675628422
6,5353805993175
6,86099798600875
19,3075618253744
19,5354464707783
6,53813345954717
19,2550974936016
6,54506321652484
19,2638510935367
6,83560025318955
6,36824331600992
6,85029151743996
19,5022369434452
19,5207709494995
6,54798515448284
19,3010586788429
6,86147289898367
19,5504415087839
6,54780321436861
6,84323123509451
19,2604003109692
6,38502814791299
19,5249921785775
6,55429786295166
19,2966383596132
6,55244940684257
19,3159210999121
6,86329476396504
6,83435617025236
19,5363969046885
19,4889760025969
6,50246515220946
9,93875628249163
19,2907171590643
6,83556217567708
19,5285402339484
6,51858192333449
6,83726769541693
19,2931908728303
19,5126585405188
6,52632855326334
19,2912567591819
6,5191188482583
6,35543845736668
8,42409675792753
19,2927872192001
6,85211213450285
6,83253670511422
19,5027169358494
19,5232069047636
6,53366727384006
19,2792576710572
6,87113590729848
19,532016645112
6,54141223987762
9,99603945230188
6,86348431958177
19,2677854925107
19,5444880241125
6,5386850395136
19,2932456212536
6,54627251520809
19,264310340508
6,87480767585057
6,86807915541075
19,5485276322134
8,50219374611978
19,5059482858331
6,52036228702705
19,2978457367378
6,8242808705559
19,4993768784979
6,52288169549199
6,83617135188087
19,2985198367002
19,5395586821362
6,53877711602475
6,55668120617744
19,2971087288849
6,54510262279262
19,2980604107135
6,8392284321682
6,84662429259104
19,5230230903718
19,5294983118996
6,52457884356822
19,29468043952
6,83024461171106
6,62244592211652
19,5060846129271
6,54876471955549
6,84419917943967
19,2683435040569
19,5299683006558
6,51441854731914
19,2780234156886
6,54934471366569
19,2882420441269
6,83415029991197
9,93295045377429
6,83889025215553
19,5152596295425
19,5103233566504
6,50022747607637
19,317483828138
6,83403709130765
19,5224812697678
6,52229980424257
6,83728238329951
19,3132567939656
9,9806561692596
19,5220456078503
6,53889324485935
19,2790957936323
6,52106360963216
19,3005730785662
6,83966238781879
6,83733501986087
19,4961134243241
19,5041888007766
6,52497958538859
6,54959549223021
19,282841532931
6,81266455574126
19,4881206664742
6,521302161627
6,82567414964115
19,3026271843757
19,4981621224869
6,53116238147945
19,289447437381
6,51881992378641
9,90756462417748
19,2749911859882
6,83163801603422
6,83166312934099
19,5292395298648
19,5092380616558
6,50403014639271
19,3052015441982
6,83507775932298
19,5250608772475
6,51890579438719
6,62663003277731
6,83845779451235
19,2889407824797
19,5172481396373
6,52332622139941
19,2960450863704
6,52504092538138
19,2944606778765
6,82766323569832
6,8333252018139
19,4986984714484
6,38638259164053
9,99842521644488
19,5432786631176
6,52994838078757
19,2916283509066
6,84720474309248
19,500225988501
6,52705724165965
6,82952314619425
19,2895068574992
19,5054206882999
6,52106190195424
6,35158310501826
19,2905242630343
6,5153597658313
19,2781723019621
6,83370751283832
6,83603072106798
19,5237731317516
19,5239794438953
6,53112212810912
19,29262083007
6,8634193958231
6,37976225613321
19,5478951615314
6,53515732049843
6,86480090557196
19,2936370836802
19,5144564085018
6,54839387809758
19,2810141963071
6,5416897316444
19,2846362165302
6,86576666648082
6,36470663168569
6,86797842599119
19,573443329323
19,5469254648796
6,53079615866718
19,2677222646412
6,86788220395285
19,5297930567527
6,54012471051554
6,86450946019042
19,2740406998711
6,40019180235576
19,5475484801794
6,53793995471475
19,2916904908471
6,54753264004467
19,2680249008706
6,87474112019851
6,86771425124917
19,548396024811
19,5120633055949
6,53685416964682
8,4328607714981
19,2518068883595
6,83732932423295
19,496272362741
6,54540826682553
6,85364089863189
19,2595536791199
19,5153114661561
6,53900478115187
19,2960159362748
6,54375336693668
8,44648743329676
19,2919747602764
6,83698343272406
6,84032090479925
19,5164298890919
19,5257065950641
6,54839699789377
19,2490210863501
6,84072119864889
19,549331643689
6,55157180017478
8,47012176131551
6,84284355599972
19,3014393899719
19,5790955872729
6,55192371318504
19,3389387002203
6,5488267955002
19,3115107000343
6,84049046172245
6,84629369860911
19,53178843775
8,49090741143243
19,5390809482929
6,5046595368549
6,83906780266179
6,52300861014829
6,83758057181947
6,53848545507835
6,51960288063748
6,85759302444777
6,83354380816439
6,53360288604638
6,52814022691049
6,81935561841759
6,52838833280751
6,82955421616451
6,53065169484154
6,52095997598128
6,83555564810351
6,83594919039421
6,53521206892183
6,86755717351074
6,53768777918885
9,96799856415449
6,62535149230169
6,87439005176466
6,54137147454073
6,5478456435968
6,84533233901272
6,85852000389014
6,55721079179124
6,86642719932959
6,54947174536697
6,84727744234319
6,5479110153262
9,95691087249021
6,55513723125262
6,86600063519613
6,83110726670697
19,3529675437453
19,5274753064653
19,3372593539285
19,5274501741327
19,2799355147751
19,2955354236656
19,5205911313519
10,0191303918191
19,5360226571373
19,3154936718351
19,5446743487825
19,3080437189459
19,5542927595897
19,3106337653226
19,3292718437358
19,5465405940224
19,5484081520187
19,287753660032
6,35807637682639
19,4916257694932
19,3046764736578
19,560425094977
19,2846414153485
19,3008581386806
19,5256181208439
19,5390731778531
19,3251126594467
19,5251415119798
19,2549462032746
8,43021997969119
19,5092666652608
19,2793303063121
19,3165019259679
19,5335784159723
19,5312029046332
6,50416193736203
6,83278311398412
6,51848816945923
6,82682604239041
6,52985286702729
6,38054994867491
6,52039617281336
6,84790354544118
6,83155590939808
6,52230414416958
6,83102007240319
6,52936653079862
6,82921990200456
6,52737491690659
6,51378870046572
6,83775080069878
8,49508448255311
6,83565794542064
19,3027039414667
19,5387285771652
19,3187228368804
19,5323684604899
19,2986224539964
19,2922257709054
19,489191320855
19,5503506171216
19,3246813916205
6,54822910654597
19,5276958731087
19,3207124669021
19,5344932573742
19,298757517173
19,2743710142923
19,5496253996564
19,5463050498311
6,53489324175014
6,87489058243446
6,53796926479999
6,61007809008113
6,88457676565635
6,54278127044171
6,54559343872864
6,86725242541929
6,86825559188452
19,2726607310741
19,5241520406199
19,310857362391
19,5855388783461
19,2798213142356
6,35679924425879
19,2995630965461
19,5695901248763
19,5085562499468
6,54408611319906
6,84088885927492
6,54814165625891
6,85488283349888
