155,26866279602
159,451739273071
162,396467056274
158,66029258728
157,431192245483
166,256051864624
167,400351791382
160,761260147095
158,1356275177
166,665661239624
172,14831249237
151,895506362915
183,950781974792
155,566370315552
153,324965286255
140,685931930542
170,367961196899
158,347876968384
170,083625106812
142,933127975464
166,524302749634
170,615398178101
184,463272666931
156,650586624145
157,384934196472
156,278489952087
168,386848220825
165,99899269104
172,742229385376
157,492926254272
171,512106285095
169,709056777954
152,88920589447
156,463271713257
161,427941551209
165,691558151245
167,719114456177
157,086601638794
157,30718547821
173,489683303833
179,445151596069
158,587668685913
175,747109031677
162,248245925903
152,819265365601
139,481114120483
168,794689407349
166,037309799194
170,798431625366
174,504137649536
161,563837356567
157,43191734314
169,298471298218
154,834117355347
150,406795883179
186,620231704712
166,732342300415
150,796415939331
167,314732894897
151,597006912231
174,342805404663
153,56922203064
151,438513717651
170,733527450562
174,131970291138
176,09546836853
159,197022781372
160,930614852905
163,378667106628
160,492645645142
174,464328231812
150,453107376099
154,78620475769
159,121433334351
164,814019393921
154,522131919861
174,813419876099
159,248374557495
156,346772689819
166,256051864624
160,323580245972
170,137313461304
159,629920921326
148,395253982544
159,398231925964
173,115816726684
160,466667404175
159,775441818237
163,56519569397
167,435073509216
164,7762865448
161,886604385376
163,251485061645
169,479523696899
154,655305862427
171,650421714783
154,830330123901
165,174512252808
174,281094436645
152,792568283081
145,442292137146
156,095177383423
155,905585098267
155,90089881897
155,562482681274
159,792191390991
154,66845867157
159,680401382446
160,52095954895
153,410803146362
167,963710403442
165,661200942993
146,207865524292
159,553456039429
159,535139389038
160,328904190063
148,542080917358
156,071385879517
154,537329177856
144,054837913513
160,431399917602
147,00745891571
157,06621711731
156,972154006958
146,130019302368
167,029044151306
155,793597335815
175,699946975708
155,062808761597
152,924254684448
161,316854324341
159,672436904907
158,416281051636
162,337444114685
167,902986221313
144,644586868286
155,26866279602
150,453107376099
163,567497215271
148,388665084839
161,725375442505
164,282049484253
151,66941947937
144,381945610046
158,376561050415
159,299671401978
164,337924728394
147,662284011841
146,379721755981
143,840169448853
152,462457351685
150,88605430603
158,971815872192
159,822665939331
142,07686164856
157,594165725708
144,106673049927
150,160810470581
158,032569046021
157,660670852661
148,542080917358
157,033077163696
146,207865524292
144,381945610046
150,214831619263
156,379395828247
151,671500015259
148,287278060913
152,813855056763
154,754361038208
147,892061271667
152,731781578064
139,534209976196
154,161648025513
160,245745811462
149,564939956665
157,917237472534
149,085157394409
148,966598587036
151,901014785767
159,493090286255
139,982532272339
146,572902450562
176,306806716919
142,037118148804
150,294240074158
154,655305862427
153,525376815796
157,223725967407
150,345899734497
145,665705490112
149,075555343628
149,678767166138
148,019494094849
147,462269058228
151,196001815796
150,902992782593
148,125040550232
164,84740272522
141,371624984741
153,963159866333
150,65577583313
156,023744316101
153,171341629028
154,475030136108
146,774721908569
133,477773513794
150,170673141479
151,655465927124
149,068927993774
144,870073928833
158,962462387085
144,828620223999
144,632738304138
132,728929710388
163,529998245239
148,89907787323
156,811672477722
142,247485122681
161,235245132446
145,285303573608
144,663587417602
156,340218582153
147,447268295288
141,621358261108
147,160840530395
156,517977714539
144,421467704773
144,840952377319
148,110326042175
150,10807472229
150,464895439148
144,363038406372
157,522385063171
138,389311637878
162,071186332703
164,539867782593
140,863234634399
137,183716049194
159,986843948364
149,724177017212
148,188074111938
147,768383255005
145,707497177124
137,462684707642
157,774272384644
145,616011734009
154,939228591919
142,168586082458
161,710765953064
132,703027877808
143,873633499146
147,965565605164
142,284708518982
142,710336990356
152,991683578491
153,807257461548
149,645345687866
130,253845596313
148,810482711792
152,552703971863
142,692344284058
137,989508323669
155,231268424988
150,60623790741
142,038298568726
142,203023910522
154,886620101929
148,110326042175
141,675026321411
176,563832931519
132,728929710388
138,130398178101
150,967488937378
140,109714431763
142,748624038696
159,512526626587
140,004209709167
137,751181106567
154,38001411438
146,389809646606
144,385374984741
140,377969932556
149,530469894409
133,362251052856
148,601961593628
143,840169448853
133,259282646179
143,333257713318
147,724291191101
166,039123306274
132,513484420776
144,421467704773
148,004380569458
143,347388381958
143,825454483032
150,015638542175
145,555628128052
148,053098220825
160,2825365448
144,703046035767
148,210241661072
129,745096092224
151,026256790161
143,180874099731
156,041832351685
137,052403182983
134,524688987732
149,750102005005
147,392314834595
145,643739547729
142,710336990356
153,785372695923
131,690004196167
134,36628868103
142,922536430359
153,398288040161
144,844796524048
144,253760910034
136,124689254761
151,019373855591
144,137794113159
129,983850364685
146,596768112183
153,570044937134
154,307209091186
149,066163711548
146,453836288452
157,553640213013
149,226359634399
142,600142593384
150,883497886658
136,023897476196
148,873677444458
137,443269271851
148,878343887329
137,989508323669
146,615003128052
135,878260116577
139,446279220581
133,190907363892
153,344849472046
139,519900131226
142,255601882935
138,059019241333
135,093858451843
142,471725692749
132,542417221069
140,320860366821
134,850450820923
153,135439987183
145,002751846313
137,622869987488
137,988191146851
152,226369400024
137,07162071228
140,908154525757
125,137557601929
148,241342849731
154,601632614136
137,119884262085
137,456154098511
146,746160545349
132,502805900574
142,612279167175
147,372573776245
136,693890342712
149,285467338562
133,231339492798
152,585421524048
129,912941055298
140,006361618042
130,579308853149
138,224206619263
149,536386642456
136,131372909546
132,266928672791
154,153588066101
135,217885665894
134,601821670532
128,841779251099
142,163157119751
131,137709732056
138,001935195923
140,320860366821
150,392727127075
144,436992721558
141,288708114624
137,238690414429
139,53499961853
147,015843734741
140,533094139099
134,092363548279
137,989508323669
131,690004196167
150,882381095886
142,170028457642
128,983166732788
143,879324417114
141,744786300659
134,019124717712
139,994317703247
142,566652755737
120,584813613892
135,435898513794
139,314936447144
130,601473350525
142,550945663452
131,137709732056
130,562268447876
144,480485191345
135,592367172241
137,478114700317
135,897941360474
131,207715835571
143,309780349731
130,798489456177
149,179352493286
135,365638809204
131,364484062195
130,225922966003
136,686341323853
133,781758956909
136,307127761841
127,384229850769
150,360631332397
134,09352394104
133,160191726685
143,984537277222
146,062500991821
126,562297134399
148,737085189819
138,154531517029
142,169501419067
137,5212525177
132,024409408569
140,846033859253
132,709410820007
144,984786453247
125,330846633911
129,296506004333
139,477712478638
136,181752548218
129,399807052612
131,949444503784
138,23783531189
136,610550613403
141,636273880005
140,024330062866
128,229766159058
147,288024864197
133,951304244995
141,601831283569
119,747893447876
132,765279922485
128,230414352417
136,018303451538
138,189362869263
138,955933761597
143,784094810486
139,933714370727
128,310438308716
134,095414237976
141,043667831421
126,775748672485
145,222589645386
125,773972854614
132,826478347778
129,296506004333
138,557366142273
122,119409103394
133,639210472107
127,636269187927
142,464657821655
122,908859786987
131,875460014343
146,091570854187
130,280200271606
139,482308158875
144,897557487488
130,798489456177
129,138284378052
135,730128860474
135,635805435181
150,14638420105
135,324072799683
130,259852867126
127,243574485779
136,726435775757
135,602171859741
133,807234153747
136,819534111023
135,263446273804
115,887834854126
127,734988327026
128,318812026978
133,178208694458
132,0943983078
130,743290023804
129,678547592163
129,432279129028
138,763737258911
141,208835983276
132,714352493286
143,014172744751
126,254568405151
128,327764816284
133,179357223511
127,384229850769
131,207715835571
133,379993667603
145,28590877533
138,296720657349
136,770428237915
129,906702194214
124,339317245483
138,389311637878
128,793438529968
121,396964645386
134,072758255005
139,282170181274
128,177331161499
120,584813613892
127,478205070496
128,218690872192
129,558444290161
154,880818862915
124,551381340027
131,334343643188
132,74292350769
128,769915237427
127,349249992371
130,743461227417
129,812329483032
