82943,3794817377
80304,4734198498
81788,3311415503
82496,535963271
81408,9357013428
81948,5203274157
97950,5768943906
98439,5754617691
97984,3009335201
98566,040608505
98034,8869922145
98852,6949411062
81408,9357013428
80312,9044296322
81366,7806524309
80430,9385665857
80498,3866448448
83457,6710784634
97925,2838650434
98768,3848432823
97857,8357867843
98616,6266671993
98608,1956574169
98768,3848432823
177261,085917326
178298,10012056
176620,329173865
178508,87536512
176772,087349948
179512,165529224
93591,7448368953
94999,7234705543
94047,0193651443
94982,8614509895
94207,2085510097
95185,2056857669
80675,4378502749
81096,9883393944
81661,8659948145
82749,4662567427
81400,5046915604
82614,5701002245
79891,3539405128
84241,7549882256
81425,7977209076
82015,9684056748
79587,8375883467
82757,8972665251
97638,6295324422
98953,8670584949
99906,5711639049
99948,7262128168
97950,5768943906
99645,2098606508
98599,7646476345
100344,983672589
98220,369207427
98667,2127258937
99670,502889998
100167,932467159
97748,2326596132
99080,3322052307
98490,1615204635
100100,4843889
98161,3521389503
99788,5370269514
98768,3848432823
100302,828623677
97984,3009335201
99265,8144204433
99552,4687530445
100235,380545418
81240,315505695
79689,0097057354
80633,282801363
81122,2813687416
81358,3496426485
80346,6284687618
79857,6299013832
79629,9926372587
80962,0921828762
81973,8133567629
82066,5544643692
83499,8261273754
97824,1117476547
99046,6081661012
99004,4531171892
99898,1401541225
97967,4389139553
98894,8499900182
99291,1074497905
100623,206995408
98313,1103150333
99535,6067334797
98650,3507063289
100285,966604112
79022,9599329266
80447,8005861504
80582,6967426687
81881,0722491566
80464,6626057152
78803,7536785845
80439,369576368
82715,7422176132
80785,040977446
81316,1945937365
80447,8005861504
82993,965540432
80532,1106839743
80034,6811068134
80498,3866448448
81695,5900339441
80641,7138111454
80211,7323122435
80700,7308796221
80548,9727035391
83626,2912741112
81147,5743980887
82159,2955719755
81080,1263198296
97571,181454183
98987,5910976244
98886,4189802358
100210,087516071
97942,1458846082
99923,4331834697
98650,3507063289
99855,9851052105
98034,8869922145
98861,1259508886
99544,0377432621
99940,2952030344
177657,343377099
191627,526586518
178154,77295426
192782,574926705
176890,121486901
177733,22246514
191703,405674559
192453,765545192
178500,444355338
192108,094144114
177412,844093409
192521,213623451
177387,551064062
179065,322010758
192344,162418021
192504,351603886
177168,34480972
177868,118621658
192124,956163679
193220,987435389
177505,585201016
192049,077075637
178011,445787959
192470,627564757
93515,8657488538
95109,3265977254
95589,8941553216
96382,4090748662
93971,1402771028
95328,5328520675
95286,3778031556
96407,7021042133
93203,9183869054
95134,6196270725
95640,4802140159
96770,2355248561
93212,3493966878
95143,0506368549
95218,9297248964
96373,9780650838
93456,8486803771
95522,4460770625
95269,5157835908
96761,8045150737
94249,3635999217
94991,2924607719
95606,7561748863
96525,7362411668
