57880,9424225089
55283,810566773
56744,1786390079
57441,1724916654
56370,7890750842
56901,8320104423
72650,5740621571
73131,8317223254
72683,764245617
73256,2949103
72733,5495208068
73538,411469709
56370,7890750842
55292,108112638
56329,3013457593
55408,2737547476
55474,6541216673
58387,0927202721
72625,6814245622
73455,4360110593
72559,3010576424
73306,0801854898
73297,7826396249
73455,4360110593
150705,588013939
151726,18615533
150074,974528201
151933,624801954
150224,33035377
152921,032759886
68360,7428499672
69746,4330094173
68808,8103266756
69729,8379176874
68966,46369811
69928,9790184467
55648,9025848317
56063,7798780803
56619,7154510333
57690,0988676146
56362,4915292192
57557,338133775
54877,2308193894
59158,7644857144
56387,3841668141
56968,2123773621
54578,5191682505
57698,3964134795
72343,5648651532
73637,9820200887
74575,6047028304
74617,0924321552
72650,5740621571
74318,3807810163
73289,4850937599
75007,0770878089
72916,0955298362
73355,8654606797
74343,2734186112
74832,8286246445
72451,4329613978
73762,4452080632
73181,6169975153
74766,4482577247
72858,0127087814
74459,4390607208
73455,4360110593
74965,589358484
72683,764245617
73944,9912170926
74227,1077765016
74899,2089915642
56204,8381577848
54678,0897186301
55607,4148555069
56088,6725156752
56321,0037998944
55325,2982960979
54844,0406359295
54620,0068975753
55931,0191442407
56926,7246480372
57017,9976525519
58428,580449597
72526,1108741826
73729,2550246033
73687,7672952785
74567,3071569654
72667,1691538871
73579,8991990339
73969,8838546875
75280,8961013529
73007,3685343509
74210,5126847717
73339,2703689497
74948,9942667541
54022,5835952974
55424,8688464775
55557,629580317
56835,4516435226
55441,4639382074
53806,8474028082
55416,5713006125
57656,9086841547
55756,7706810763
56279,5160705695
55424,8688464775
57930,7276976987
55507,8443051272
55018,2890990939
55474,6541216673
56652,9056344932
55615,7124013718
55192,5375622583
55673,7952224266
55524,4393968572
58553,0436375715
56113,5651532701
57109,2706570666
56047,1847863503
72277,1844982334
73671,1722035485
73571,6016531689
74874,3163539693
72642,2765162922
74592,1997945603
73339,2703689497
74525,8194276406
72733,5495208068
73546,709015574
74218,8102306366
74608,7948862903
151095,572669592
164844,606167849
151585,127875625
165981,36995135
150340,49599588
151170,250582377
164919,284080634
165657,765662616
151925,327256089
165317,566282152
150854,943839508
165724,146029536
150830,051201913
152481,262829042
165549,897566372
165707,550937806
150614,315009424
151303,011316216
165334,161373882
166412,842336328
150946,216844023
165259,483461098
151444,069595921
165674,360754346
68286,0649371824
69854,3011056619
70327,2612199653
71107,2305312725
68734,1324138909
70070,0372981512
70028,5495688263
71132,1231688674
67979,0557401785
69879,1937432568
70377,0464951551
71488,9176410612
67987,3532860435
69887,4912891218
69962,1692019066
71098,9329854076
68227,9821161276
70260,8808530455
70011,9544770964
71480,6200951962
69007,9514274349
69738,1354635523
70343,8563116952
71248,288810977
