0,178254437869823
0,0835798816568047
0,0421597633136095
0,0184911242603558
0,0584319526627226
0,0732248520710055
0,0732248520710055
0,151627218934911
0,0673076923076916
0,0835798816568047
0,074704142011834
0,111686390532544
0,101331360946746
0,164940828402367
0,0732248520710055
0,0702662721893486
0,0332840236686387
0,0495562130177518
0,157544378698224
0,0658284023668632
0,0392011834319526
0,18121301775148
0,0451183431952664
0,0318047337278102
0,0983727810650894
0,116124260355029
0,262573964497042
0,110207100591715
0,102810650887575
0,0658284023668632
0,0495562130177518
0,0451183431952664
0,0584319526627226
0,0569526627218941
0,0480769230769234
0,178254437869823
0,074704142011834
0,0229289940828412
0,123520710059172
0,0170118343195274
0,130917159763314
0,0495562130177518
0,0554733727810657
0,10724852071006
0,278846153846153
0,0732248520710055
0,0761834319526624
0,275887573964496
0,274408284023668
0,043639053254438
0,0761834319526624
0,138313609467456
0,0184911242603558
0,0835798816568047
0,160502958579881
0,0584319526627226
0,317307692307692
0,104289940828403
0,0732248520710055
0,0732248520710055
0,145710059171599
0,184171597633137
0,0865384615384617
0,0465976331360949
0,0569526627218941
0,0318047337278102
0,0318047337278102
0,0495562130177518
0,10724852071006
0,0332840236686387
0,0421597633136095
0,249260355029586
0,0495562130177518
0,0377218934911241
0,0480769230769234
0,043639053254438
0,0451183431952664
0,0880177514792901
0,0495562130177518
0,289201183431953
0,062869822485208
0,153106508875739
0,552514792899409
0,0776627218934909
0,0909763313609471
0,043639053254438
0,135355029585799
0,093934911242604
0,108727810650887
0,0510355029585803
0,126479289940828
0,133875739644971
0,0421597633136095
0,0184911242603558
0,178254437869823
0,135355029585799
0,147189349112427
0,0229289940828412
0,178254437869823
0,040680473372781
0,130917159763314
0,0865384615384617
0,0510355029585803
0,243343195266272
0,10724852071006
0,0569526627218941
0,0318047337278102
0,151627218934911
0,0229289940828412
0,062869822485208
0,0288461538461533
0,0155325443786989
0,102810650887575
0,0599112426035511
0,147189349112427
0,308431952662723
0,0421597633136095
0,182692307692308
0,0318047337278102
0,196005917159763
0,0332840236686387
0,113165680473372
0,071745562130177
0,0613905325443795
0,0998520710059179
0,277366863905325
0,0569526627218941
0,0347633136094672
0,0377218934911241
0,0332840236686387
0,302514792899409
0,0303254437869818
0,0465976331360949
0,0687869822485201
0,0480769230769234
0,314349112426036
0,0421597633136095
0,170857988165681
0,093934911242604
0,0199704142011843
0,156065088757396
0,0170118343195274
0,147189349112427
0,145710059171599
0,104289940828403
0,0362426035502956
0,0835798816568047
0,453402366863905
0,0421597633136095
0,0392011834319526
0,125
0,0392011834319526
0,0673076923076916
0,228550295857989
0,0732248520710055
0,0347633136094672
0,2551775147929
0,0495562130177518
0,110207100591715
0,0480769230769234
0,0377218934911241
0,0643491124260365
0,0909763313609471
0,0643491124260365
0,0362426035502956
0,0821005917159763
0,150147928994082
0,178254437869823
0,074704142011834
0,0451183431952664
0,105769230769232
0,382396449704142
0,139792899408285
0,0229289940828412
0,0214497041420127
0,0613905325443795
0,234467455621301
0,0421597633136095
0,145710059171599
0,135355029585799
0,0613905325443795
0,178254437869823
0,0318047337278102
0,383875739644971
0,366124260355029
0,0495562130177518
0,0673076923076916
0,0392011834319526
0,0613905325443795
0,0909763313609471
0,0377218934911241
0,0451183431952664
0,0658284023668632
0,0362426035502956
0,0525147928994087
0,0258875739644964
0,0421597633136095
0,196005917159763
0,0835798816568047
0,317307692307692
0,160502958579881
0,0377218934911241
0,071745562130177
0,0584319526627226
0,386834319526628
0,0332840236686387
0,178254437869823
0,0155325443786989
0,366124260355029
0,0835798816568047
0,0362426035502956
0,0288461538461533
0,172337278106509
0,179733727810651
0,0806213017751478
0,0347633136094672
0,0702662721893486
0,102810650887575
0,167899408284024
0,0303254437869818
0,0184911242603558
0,0613905325443795
0,175295857988166
0,0554733727810657
0,21819526627219
0,0613905325443795
0,0318047337278102
0,0732248520710055
0,0273668639053248
0,238905325443787
0,040680473372781
0,0199704142011843
0,0821005917159763
0,0687869822485201
0,0244082840236679
0,113165680473372
0,253698224852071
0,0451183431952664
0,178254437869823
0,0258875739644964
0,0732248520710055
0,0377218934911241
0,0880177514792901
0,0229289940828412
0,132396449704142
0,277366863905325
0,0954142011834325
0,456360946745562
0,0392011834319526
0,0954142011834325
0,275887573964496
0,0480769230769234
0,0184911242603558
0,0377218934911241
0,0347633136094672
0,012573964497042
0,093934911242604
0,0554733727810657
0,0288461538461533
0,116124260355029
0,166420118343195
0,0392011834319526
0,0229289940828412
0,252218934911243
0,0347633136094672
0,0214497041420127
0,0318047337278102
0,2551775147929
0,0495562130177518
0,227071005917161
0,148668639053255
0,0835798816568047
0,0806213017751478
0,093934911242604
0,0673076923076916
0,043639053254438
0,0347633136094672
0,227071005917161
0,0643491124260365
0,0732248520710055
0,0258875739644964
0,0214497041420127
0,0258875739644964
0,074704142011834
0,0480769230769234
0,0525147928994087
0,0273668639053248
0,040680473372781
0,26405325443787
0,0909763313609471
0,253698224852071
0,0288461538461533
0,320266272189349
0,0465976331360949
0,0421597633136095
0,138313609467456
0,0924556213017755
0,0480769230769234
0,0702662721893486
0,241863905325443
0,0480769230769234
0,0347633136094672
0,108727810650887
0,0687869822485201
0,0170118343195274
0,0258875739644964
0,0791420118343193
0,148668639053255
0,147189349112427
0,0451183431952664
0,0806213017751478
0,196005917159763
0,200443786982248
0,0392011834319526
0,234467455621301
0,232988165680473
0,172337278106509
0,116124260355029
0,525887573964496
0,0480769230769234
0,0850591715976332
0,102810650887575
0,0554733727810657
0,167899408284024
0,0835798816568047
0,0658284023668632
0,117603550295858
0,0451183431952664
0,163461538461538
0,0539940828402372
0,0318047337278102
0,0954142011834325
0,129437869822485
0,0347633136094672
0,0273668639053248
0,210798816568047
0,0288461538461533
0,0451183431952664
0,012573964497042
0,0332840236686387
0,0732248520710055
0,0776627218934909
0,332100591715976
0,0761834319526624
0,0288461538461533
0,0613905325443795
0,179733727810651
0,219674556213018
0,0495562130177518
0,0303254437869818
0,122041420118343
0,0140532544378704
0,0850591715976332
0,370562130177515
0,0273668639053248
0,012573964497042
0,0451183431952664
0,071745562130177
0,0288461538461533
0,0673076923076916
0,0347633136094672
0,0850591715976332
0,0687869822485201
0,125
0,0865384615384617
0,0392011834319526
0,0554733727810657
0,0318047337278102
0,0613905325443795
0,0539940828402372
0,0199704142011843
0,18121301775148
0,0199704142011843
0,0480769230769234
0,0303254437869818
0,0229289940828412
0,0258875739644964
0,0303254437869818
0,0495562130177518
0,0258875739644964
0,187130177514794
0,101331360946746
0,0613905325443795
0,151627218934911
0,0599112426035511
0,156065088757396
0,0569526627218941
0,0273668639053248
0,0184911242603558
0,0288461538461533
0,040680473372781
0,127958579881657
0,123520710059172
0,0199704142011843
0,0155325443786989
0,0170118343195274
0,232988165680473
0,116124260355029
0,040680473372781
0,0347633136094672
0,30103550295858
0,147189349112427
0,262573964497042
0,160502958579881
0,0362426035502956
