47704,2882759446
45219,6037796311
46616,7426657371
47283,5589522877
46259,519655085
46767,5701591235
61834,4429195162
62294,8636888011
61866,1960760186
62413,9380256851
61913,8258107722
62683,8398559556
46259,519655085
45227,5420687567
46219,828209457
45338,6781165152
45402,18442952
48188,5239126063
61810,6280521393
62604,4569646995
61747,1217391345
62461,5677604387
62453,6294713131
62604,4569646995
136509,928724054
137486,338286503
135906,618750509
137684,795514643
136049,507954769
138629,45192059
57730,3474415799
59056,0417255554
58159,0150543624
59040,1651473042
58309,8425477489
59230,6840863187
45568,8885011576
45965,8029574377
46497,6683288531
47521,7076260557
46251,5813659594
47394,6950000461
44830,6276124766
48926,7848012873
46275,3962333362
46831,0764721283
44544,849203955
47529,6459151813
61540,7262218689
62779,0993254628
63676,1259966558
63715,8174422838
61834,4429195162
63430,0390337622
62445,6911821875
64088,9170311871
62088,4681715354
62509,1974951923
63453,853901139
63922,2129595495
61643,9239805017
62898,1736623468
62342,4934235547
63858,7066465447
62032,9001476562
63564,9899488974
62604,4569646995
64049,2255855591
61866,1960760186
63072,8160231101
63342,7178533805
63985,7192725543
46100,753872573
44640,1086734622
45529,1970555296
45989,6178248145
46211,8899203314
45259,2952252591
44798,8744559742
44584,540649583
45838,7903314281
46791,3850265003
46878,706206882
48228,2153582343
61715,3685826321
62866,4205058444
62826,7290602164
63668,1877075302
61850,3194977674
62723,5313015836
63096,6308904869
64350,880572332
62175,789351917
63326,8412751293
62493,3209169411
64033,3490073079
44012,9838325396
45354,5546947664
45481,567320776
46704,0638461187
45370,4312730176
43806,588315274
45346,6164056408
47489,9544695533
45672,0862597904
46172,1984747034
45354,5546947664
47751,9180106982
45433,9375860224
44965,5785276119
45402,18442952
46529,4214853555
45537,1353446552
45132,2825992495
45592,7033685344
45449,8141642736
48347,2896951183
46013,4326921913
46966,0273872636
45949,9263791865
61477,2199088641
62810,8524819652
62715,593012458
63961,9044051775
61826,5046303905
63692,002574907
62493,3209169411
63628,4962619022
61913,8258107722
62691,7781450812
63334,7795642549
63707,8791531582
136883,028312958
150036,77339408
137351,387371368
151124,319004288
136160,644002528
136954,472915088
150108,217996211
150814,725728389
137676,857225518
150489,255874239
136652,817928315
150878,232041394
136629,003060938
138208,722596933
150711,527969756
150862,355463143
136422,607543673
137081,485541098
150505,132452491
151537,110038819
136740,139108697
150433,68785036
137216,436456233
150830,60230664
57658,9028394495
59159,2394841883
59611,7219643476
60357,9211421542
58087,570452232
59365,6350014539
59325,9435558259
60381,736009531
57365,1861418022
59183,0543515651
59659,3516991012
60723,0824419319
57373,1244309278
59190,9926406907
59262,4372428211
60349,9828530286
57603,3348155703
59548,2156513428
59310,0669775747
60715,1441528063
58349,5339933769
59048,1034364298
59627,5985425988
60492,8720572894
