50964,4953593934
48124,24572824
49721,3190032656
50483,5585208914
49312,9764045374
49893,7303227285
67116,7137090838
67643,0219474445
67153,0108289708
67779,1361470206
67207,4565088012
68087,6616660596
49312,9764045374
48133,3200082117
49267,6050046788
48260,359927816
48332,9541675899
51518,0264376693
67089,4908691686
67996,9188663422
67016,8966293947
67833,581826851
67824,5075468792
67996,9188663422
152478,465403206
153594,60183973
151788,820125354
153821,458839023
151952,157164845
154901,29815566
62425,3109636962
63940,7157189761
62915,32208217
63922,5671590327
63087,733401633
64140,3498783543
48523,5140469964
48977,2280455832
49585,2048036895
50755,7869200435
49303,9021245657
50610,5984404957
47679,6060096249
52361,9344750408
49331,1249644809
49966,3245625024
47352,9319306424
50764,8612000152
66780,9653501296
68196,5530257204
69221,9466625266
69267,3180623853
67116,7137090838
68940,6439834028
67815,4332669075
69693,8092210569
67407,0906681794
67888,0275066814
68967,866823318
69503,2493416504
66898,9309897621
68332,6672252965
67697,4676272749
69430,6551018765
67343,5707083772
69094,9067429223
67996,9188663422
69648,4378211982
67153,0108289708
68532,3013846747
68840,8269037137
69575,8435814243
49131,4908051027
47461,8232903032
48478,1426471377
49004,4508854984
49258,530724707
48169,6171280987
47643,308889738
47398,3033305011
48832,0395660354
49920,9531626438
50020,7702423329
51563,397837528
66980,5995095078
68296,3701054095
68250,9987055508
69212,8723825549
67134,8622690273
68133,0330659183
68559,5242245899
69993,2604601242
67506,9077478685
68822,6783437702
67869,8789467379
69630,2892612547
46744,9551725361
48278,5084877595
48423,6969673073
49821,1360829547
48296,657047703
46509,0238932709
48269,4342077878
50719,4898001565
48641,4796866289
49213,1593248483
48278,5084877595
51018,9410392238
48369,2512874769
47833,8687691444
48332,9541675899
49621,5019235765
48487,2169271094
48024,4286485509
48550,7368869116
48387,3998474203
51699,512037104
49031,6737254136
50120,587322022
48959,0794856397
66708,3711103557
68232,8501456074
68123,9587859465
69548,6207415091
67107,6394291121
69240,0952224701
67869,8789467379
69167,5009826962
67207,4565088012
68096,7359460313
68831,752623742
69258,2437824136
152904,956561878
167941,038475045
153440,33908021
169184,214831172
152079,19708445
152986,625081623
168022,70699479
168830,317912275
153812,384559051
168458,272433434
152641,802442697
168902,912152049
152614,579602782
154420,361317158
168712,352272642
168884,763592105
152378,648323517
153131,813561171
168476,420993377
169656,077389703
152741,619522386
168394,752473631
153286,076320691
168848,466472218
62343,6424439506
64058,6813586087
64575,9153169977
65428,8976343409
62833,6535624243
64294,6126378739
64249,2412380152
65456,1204742561
62007,8940849963
64085,9041985239
64630,3609968281
65846,3145130408
62016,9683649681
64094,9784784957
64176,6469982413
65419,8233543691
62280,1224841484
64503,3210772238
64231,0926780717
65837,240233069
63133,1048014916
63931,6414390044
64594,0638769412
65583,1603938604
