69976,2602813324
70685,8053329095
79857,6492823985
80567,1943339757
81152,2128248744
81861,7578764516
72530,7077060858
73240,252757663
83144,2804171562
83853,8254687334
91765,7855359449
92475,330587522
107214,266627239
107923,811678816
119368,635472974
120078,180524551
110202,108930459
110911,653982036
121096,593893917
121806,138945494
132921,453490122
133630,998541699
131193,495069179
131903,040120756
108176,966308007
108886,511359584
110731,41373276
111440,958784337
121344,98644383
122054,531495408
115993,790584181
116703,335635759
117288,354126657
117997,899178235
127901,926837728
128611,471889305
80031,5128611968
80741,057912774
83097,6509077759
83807,195959353
81326,0764036727
84392,2144502518
82035,6214552499
85101,759501829
93989,000029028
94698,5450806051
97055,138075607
97764,6831271842
70150,1238601307
73216,2619067098
70859,6689117078
73925,8069582869
72704,5712848841
75770,7093314632
73414,1163364613
76480,2543830403
85367,4949102393
86077,0399618165
88433,6329568184
89143,1780083956
72556,5965943162
75622,7346408953
73266,1416458934
76332,2796924725
75111,0440190697
75820,5890706468
78177,1820656487
78886,7271172259
85724,6167301401
88790,7547767192
86434,1617817173
89500,2998282964
82437,9855953824
83147,5306469595
85504,1236419614
86213,6686935386
83732,5491378583
84442,0941894355
86798,6871844374
87508,2322360145
94346,1218489287
97412,2598955078
95055,6669005059
98121,804947085
153336,149491093
154045,69454267
159343,384021733
160052,92907331
165490,518336828
166200,063388405
171497,752867468
172207,297919046
179364,728847318
185371,963377958
180074,273898895
186081,508429535
156323,991794314
157033,536845891
162331,226324954
163040,771376531
167218,476757771
173225,711288411
167928,021809349
173935,256339989
181092,687268261
181802,232319838
187099,921798901
187809,466850478
145343,115117738
151350,349648378
146052,660169315
152059,894699955
156237,600081196
162244,834611836
156947,145132773
162954,379663413
168062,4596774
168772,004728978
174069,694208041
174779,239259618
142355,272814518
148362,507345158
143064,817866095
149072,052396735
154509,641660253
155219,18671183
160516,876190893
161226,42124247
166334,501256457
172341,735787097
167044,046308035
173051,280838675
128754,464913299
129464,009964876
134761,699443939
135471,244495516
131308,912338052
132018,457389629
137316,146868692
138025,691920269
141922,485049122
147929,719579762
142632,0301007
148639,26463134
138635,853914365
139345,398965942
144643,088445005
145352,633496582
139930,417456841
145937,651987481
140639,962508418
146647,197039058
150543,990167911
151253,535219488
156551,224698551
157260,769750128
141082,959630138
147090,194160778
141792,504681715
147799,739212355
142377,523172614
148384,757703254
143087,068224191
149094,302754831
155040,446797969
155749,991849546
161047,681328609
161757,226380187
131201,570629072
137208,805159712
131911,115680649
137918,350211289
133756,018053825
134465,563105403
139763,252584465
140472,797636043
146418,941679181
152426,176209821
147128,486730758
153135,721261398
