79488,3610135195
80177,7037161618
80827,5063692149
81516,8490718572
81104,6137040074
81793,9564066497
80391,0779071881
81080,4206098304
83696,7181535964
84386,0608562386
84410,2539504157
85099,5966530579
121984,015852355
122673,358554997
132677,486038634
133366,828741276
121924,160431829
122613,503134471
131992,021059232
132681,363761875
139935,977208528
140625,31991117
140621,442187929
141310,784890572
126939,313973919
127628,656676562
127842,030867588
128531,37357023
131147,671113996
131837,013816639
125012,05226566
125701,394968302
125289,159600452
125978,502303094
128594,79984686
129284,142549503
71185,6746358567
71875,017338499
71433,6312089061
72122,9739115483
71462,7819706492
71710,7385436986
72152,1246732915
72400,0812463408
80065,9400165316
80755,2827191739
80313,896589581
81003,2392922232
69846,5292801613
70094,4858532107
70535,8719828036
70783,8285558529
70749,2461738299
70997,2027468792
71438,5888764722
71686,5454495215
79352,4042197123
80041,7469223546
79600,3607927617
80289,7034954039
70319,2918116004
70567,2483846497
71008,6345142427
71256,591087292
71222,008705269
71911,3514079112
71469,9652783183
72159,3079809606
74527,6489516772
74775,6055247266
75216,9916543195
75464,9482273688
71658,4371672958
72347,7798699381
71906,3937403451
72595,7364429874
71935,5445020883
72624,8872047306
72183,5010751376
72872,8437777799
75241,1847484966
75489,1413215459
75930,5274511388
76178,4840241881
159596,742791162
160286,085493805
162287,265286753
162976,607989395
170290,212977442
170979,555680084
172980,735473033
173670,078175675
183531,686926211
186222,209421802
184221,029628853
186911,552124444
159536,887370637
160226,230073279
162227,409866227
162916,752568869
169604,74799804
172295,270493631
170294,090700682
172984,613196273
182846,221946809
183535,564649452
185536,7444424
186226,087145042
145447,676851159
148138,199346749
146137,019553801
148827,542049392
155515,537478562
158206,059974153
156204,880181204
158895,402676795
163459,493627857
164148,8363305
166150,016123448
166839,35882609
145507,532271684
148198,054767275
146196,874974327
148887,397469917
156201,002457964
156890,345160606
158891,524953555
159580,867656197
164144,958607259
166835,48110285
164834,301309901
167524,823805492
146188,447640129
146877,790342772
148878,97013572
149568,312838362
147091,164533798
147780,50723644
149781,687029389
150471,029732031
150396,804780206
153087,327275797
151086,147482848
153776,669978439
147527,592995825
148216,935698467
150218,115491415
150907,458194058
147804,700330617
150495,222826208
148494,043033259
151184,56552885
151110,340577025
151799,683279668
153800,863072616
154490,205775258
152306,449207931
154996,971703522
152995,791910573
155686,314406164
152583,556542724
155274,079038314
153272,899245366
155963,421740957
161186,714588606
161876,057291248
163877,237084197
164566,579786839
150967,303852236
153657,826347827
151656,646554878
154347,169050469
151870,020745904
152559,363448547
154560,543241495
155249,885944137
160473,178791787
163163,701287378
161162,521494429
163853,04399002
