68474,2171332226
65676,0186093221
67249,4465333045
68000,4007697506
66847,1496209226
67419,3052296435
84387,2950007718
84905,8110211751
84423,0547263169
85039,909991969
84476,6943146344
85343,867659102
66847,1496209226
65684,9585407084
66802,4499639913
65810,1175801161
65881,6370312062
69019,5529477847
84360,475206613
85254,4683452394
84288,9557555229
85093,5495802866
85084,6096489004
85254,4683452394
168485,229551353
169584,841111864
167805,794765997
169808,33939652
167966,71353095
170872,191231486
79765,3504740735
81258,3190155795
80248,1067689318
81240,439152807
80417,9654652708
81454,9975060773
66069,3755903177
66516,3721596309
67115,3475625105
68268,5987113385
66838,2096895364
68125,5598091583
65237,9619713952
69850,9665667072
66865,0294836952
67490,8246807336
64916,1244414897
68277,5386427248
84056,51753948
85451,1468357372
86461,359082385
86506,0587393163
84387,2950007718
86184,2212094108
85075,6697175141
86926,2355144707
84673,3728051322
85147,1891686042
86211,0410035696
86738,4969553591
84172,7366475015
85585,2458065311
84959,4506094927
86666,977504269
84610,7932854284
86336,2000429773
85254,4683452394
86881,5358575393
84423,0547263169
85781,9242970289
86085,8819641619
86810,0164064492
66668,3509931974
65023,4036181249
66024,6759333864
66543,1919537897
66793,510032605
65720,7182662534
65202,2022458501
64960,824098421
66373,3332574507
67446,1250238023
67544,4642690512
69064,252604716
84253,1960299778
85549,4860809861
85504,7864240548
86452,4191509987
84405,1748635443
85388,5673160333
85808,7440911877
87221,2532502174
84771,7120503811
86068,0021013894
85129,3093058317
86863,6559947668
64317,14903861
65827,9974428886
65971,0363450688
67347,7857785534
65845,8773056611
64084,7108225672
65819,0575115023
68232,8389857935
66185,5946983391
66748,8103756737
65827,9974428886
68527,8567215402
65917,3967567512
65389,9408049617
65881,6370312062
67151,1072880556
66033,6158647726
65577,6793640732
66096,1953844765
65935,2766195237
69198,35157551
66570,0117479485
67642,8035143001
66498,4922968584
83984,9980883899
85486,9065612822
85379,6273846471
86783,1966122904
84378,3550693855
86479,2389451575
85129,3093058317
86407,7194940674
84476,6943146344
85352,8075904883
86076,9420327756
86497,11880793
168905,406326508
183718,872633547
169432,862278297
184943,643233465
168091,872570358
168985,865708984
183799,332016023
184594,9859094
169799,399465134
184228,448722564
168646,148316306
184666,505360491
168619,328522147
170398,374868014
184478,766801379
184648,625497718
168386,890306105
169128,904611164
184246,328585336
185408,51966555
168744,487561555
184165,86920286
169280,883444731
184612,865772173
79684,8910915972
81374,538123601
81884,114212618
82724,4677629268
80167,6473864554
81606,9763396438
81562,2766827125
82751,2875570856
79354,1136303054
81401,3579177598
81937,7538009356
83135,7046066949
79363,0535616917
81410,297849146
81490,7572316224
82715,5278315405
79622,3115718933
81812,5947615279
81544,39681994
83126,7646753086
80462,6651222021
81249,3790841933
81901,9940753905
82876,4465964932
