69500,3277229581
70284,1548126278
69951,6460550392
70735,4731447089
70826,9121387318
71610,7392284015
71053,6845907451
71837,5116804148
76008,6094871529
76792,4365768227
75781,8370351396
76565,6641248093
107324,039304939
108107,866394609
111613,036807473
112396,863897143
100927,697376816
101711,524466486
104538,604095255
105322,431184925
117339,428887295
118123,255976965
124413,861599513
125197,688689183
111622,134008887
112405,961098557
113175,490876675
113959,317966344
118130,415773082
118914,242862752
109896,22726729
110680,05435696
110771,493350983
111555,320440652
115726,418247391
116510,24533706
59954,5948834181
60738,4219730878
60319,6753356475
61103,5024253172
60829,8609671106
61194,9414193401
61613,6880567804
61978,7685090098
71187,0299565866
71970,8570462563
71552,110408816
72335,9374984857
59503,276551337
59868,3570035664
60287,1036410067
60652,1840932361
61056,633419124
61421,7138713534
61840,4605087937
62205,5409610231
71413,8024085999
72197,6294982697
71778,8828608294
72562,7099504991
59772,0176785881
60137,0981308175
60555,8447682578
60920,9252204872
61325,3745463751
62109,2016360448
61690,4549986045
62474,2820882743
66280,2994427829
66645,3798950123
67064,1265324526
67429,2069846821
60223,3360106692
61007,1631003389
60588,4164628986
61372,2435525683
61098,6020943617
61882,4291840315
61463,6825465912
62247,5096362609
66053,5269907695
66418,607442999
66837,3540804393
67202,4345326687
145079,589115237
145863,416204907
148689,866524825
149473,693614495
149368,586617771
150152,41370744
152978,864027358
153762,691117028
167571,655502879
171181,932912467
168355,482592549
171965,760002136
138683,247187114
139467,074276784
142293,524596702
143077,351686371
142294,153905553
145904,431315141
143077,980995223
146688,258404811
160497,222790661
161281,049880331
164107,500200249
164891,327289919
124576,559378141
128186,836787729
125360,386467811
128970,663877399
128187,466096581
131797,743506168
128971,29318625
132581,570595838
140988,290888621
141772,11797829
144598,568298209
145382,395387878
130972,901306265
134583,178715852
131756,728395934
135367,005805522
135261,898808798
136045,725898468
138872,176218386
139656,003308056
148062,723600838
151673,001010426
148846,550690508
152456,828100096
127404,906915065
128188,734004734
131015,184324652
131799,011414322
128958,263782852
129742,090872521
132568,541192439
133352,368282109
133913,188679259
137523,466088847
134697,015768929
138307,293178517
127856,225247146
128640,052336815
131466,502656734
132250,329746403
128731,491330838
132341,768740426
129515,318420508
133125,595830096
133686,416227246
134470,243316916
137296,693636834
138080,520726504
132697,221566707
136307,498976295
133481,048656377
137091,326065965
133572,4876504
137182,765059988
134356,31474007
137966,592149657
143929,656639876
144713,483729545
147539,934049463
148323,761139133
132245,903234626
135856,180644214
133029,730324296
136640,007733884
133799,260102413
134583,087192083
137409,537512001
138193,364601671
144156,429091889
147766,706501477
144940,256181559
148550,533591147
