60678,6214142273
61488,1375334503
61980,3781244804
62789,8942437034
62967,2333919774
63776,7495112003
62297,3923354441
63106,908454667
69950,785090178
70760,301209401
70620,6261467113
71430,1422659342
106998,570618451
107808,086737674
111419,659794454
112229,175913677
101453,392350426
102262,908469649
105242,565872708
106052,081991931
120087,498376611
120897,014495834
126264,592298356
127074,108417579
114487,396750038
115296,912869261
116106,167671255
116915,683790478
123759,560425989
124569,076545212
112626,39636213
113435,912481353
113613,251629627
114422,76774885
121266,644384361
122076,160503584
53165,5863617531
53975,102480976
53404,1071706397
54213,6232898627
54152,44162925
54390,9624381367
54961,957748473
55200,4785573597
68447,2728585907
69256,7889778137
68685,7936674774
69495,3097867004
51863,8296515
52102,3504603867
52673,345770723
52911,8665796096
53482,6005727168
53721,1213816035
54292,1166919397
54530,6375008264
67777,4318020575
68586,9479212804
68015,9526109442
68825,4687301671
51095,2999020998
51333,8207109865
51904,8160213227
52143,3368302094
52714,0708233166
53523,5869425395
52952,5916322032
53762,1077514262
60367,4635780505
60605,9843869372
61176,9796972734
61415,5005061601
52397,0566123528
53206,5727315758
52635,5774212395
53445,0935404625
53383,9118798498
54193,4279990728
53622,4326887365
54431,9488079594
61037,3046345837
61275,8254434704
61846,8207538067
62085,3415626934
147469,988315464
148279,504434687
150967,286368134
151776,802487357
151891,077491467
152700,59361069
155388,375544136
156197,891663359
173377,448469976
176874,746522645
174186,964589199
177684,262641868
141924,810047439
142734,326166662
145422,108100108
146231,624219331
145713,983569721
149211,281622391
146523,499688944
150020,797741614
167200,35454823
168009,870667453
170697,6526009
171507,168720123
126773,815227137
130271,113279807
127583,33134636
131080,62939903
130562,98874942
134060,286802089
131372,504868643
134869,802921312
145407,921253322
146217,437372545
148905,219305992
149714,735425215
132318,993495163
135816,291547832
133128,509614386
136625,807667055
136740,082671165
137549,598790388
140237,380723835
141046,896843058
151585,015175068
155082,313227737
152394,531294291
155891,82934696
123364,94366824
124174,459787463
126862,24172091
127671,757840133
124983,714589457
125793,23070868
128481,012642126
129290,528761349
132637,107344191
136134,40539686
133446,623463414
136943,921516083
124666,700378493
125476,216497716
128163,998431163
128973,514550386
125653,55564599
129150,85369866
126463,071765213
129960,369817883
133306,948400724
134116,464519947
136804,246453394
137613,762572617
130220,832846764
133718,130899434
131030,348965987
134527,647018657
131207,688114261
134704,986166931
132017,204233484
135514,502286154
145502,519343602
146312,035462825
148999,817396271
149809,333515494
128919,076136511
132416,374189181
129728,592255734
133225,890308404
130537,847057728
131347,363176951
134035,145110397
134844,66122962
144832,678287069
148329,976339738
145642,194406291
149139,492458961
