88342,7211301569
85629,4648540689
87155,1297249682
87883,2879588065
86765,0449568405
87319,8321826221
103772,740847207
104275,516770571
103807,415048818
104405,545026614
103859,426351235
104700,27574031
86765,0449568405
85638,1334044717
86721,7022048263
85759,4931101114
85828,8415133341
88871,5027047299
103746,735195998
104613,590236282
103677,386792775
104457,556329031
104448,887778628
104613,590236282
185317,794486694
186384,026186243
184658,984656079
186600,739946314
184815,01856333
187632,297444252
99291,10028894
100738,748206214
99759,2020106932
100721,411105408
99923,9044683471
100929,456315076
86010,8810717937
86444,3085919356
87025,1014689256
88143,3444708916
86756,3764064377
88004,6476644462
85204,7058843299
89677,6778921938
86782,3820576462
87389,1805858448
84892,6380698278
88152,0130212945
103452,004482302
104804,298345144
105783,844540665
105827,187292679
103772,740847207
105515,119478177
104440,219228225
106234,609161612
104050,134460097
104509,567631448
105541,125129385
106052,569603153
103564,695637539
104934,326601187
104327,528072988
105983,22119993
103989,454607278
105662,484835025
104613,590236282
106191,266409598
103807,415048818
105125,034710049
105419,765423746
106121,918006376
86591,6739487838
84996,6606746618
85967,5383197795
86470,3142431441
86713,0336544235
85672,8076060831
85170,0316827185
84935,9808218419
86305,6117854902
87345,8378338306
87441,1918882618
88914,8454567441
103642,712591164
104899,652399576
104856,309647561
105775,175990262
103790,077948012
104743,618492324
105151,040361258
106520,671324906
104145,488514529
105402,42832294
104492,230530642
106173,929308793
84311,8451928377
85776,8302109171
85915,5270173625
87250,4837793994
85794,1673117228
84086,4628823639
85768,1616605143
88108,6702692803
86123,5722270306
86669,6909024093
85776,8302109171
88394,7324325739
85863,5157149455
85352,0712411781
85828,8415133341
87059,775670537
85976,2068701824
85534,1107996377
86036,8867230022
85880,8528157512
89044,8737127867
86496,3198943526
87536,545942693
86426,9714911299
103382,656079079
104838,972546756
104734,949941922
106095,912355167
103764,072296804
105801,181641471
104492,230530642
105731,833238248
103859,426351235
104708,944290713
105411,096873343
105818,518742276
185725,216355628
200089,004373128
186236,660829395
201276,595778317
184936,378268969
185803,233309253
200167,021326754
200938,522312606
186592,071395911
200583,11174609
185473,828393945
201007,870715829
185447,822742737
187172,864272901
200825,83115737
200990,533615023
185222,440432263
185941,930115698
200600,448846896
201727,360399265
185569,182448376
200522,43189327
186089,295472547
200955,859413412
99213,0833353144
100851,439361451
101345,546734412
102160,390472279
99681,1850570676
101076,821671924
101033,47891991
102186,396123488
98892,3469704095
100877,445012659
101397,558036829
102559,14379081
98901,0155208123
100886,113563062
100964,130516688
102151,721921876
99152,4034824946
101276,19833119
101016,141819105
102550,475240407
99967,2472203613
100730,079655811
101362,883835218
102307,755829127
