66565,8202994293
67289,8161031579
69685,1633172721
70409,1591210007
70510,3921842316
71234,3879879602
68641,5562809116
69365,5520846403
74872,0974948132
75596,0932985418
76740,9333981332
77464,9292018618
113894,293563526
114618,289367254
125569,95096599
126293,946769718
110327,39926814
111051,395071869
120752,549556081
121476,54535981
128193,827080359
128917,822884088
133011,228490268
133735,224293997
111767,308896368
112491,304700096
113843,04487785
114567,040681579
120073,586091752
120797,58189548
112776,066902653
113500,062706381
113601,295769612
114325,291573341
119831,836983514
120555,832787242
69496,625052116
70220,6208558446
69889,3076060101
70613,3034097388
70321,8539190755
70714,5364729696
71045,8497228042
71438,5322766983
78578,7444150027
79302,7402187313
78971,4269688968
79695,4227726254
66377,2820342732
66769,9645881673
67101,2778380019
67493,960391896
68453,0180157556
68845,7005696497
69177,0138194842
69569,6963733783
76709,9085116827
77433,9043154113
77102,5910655768
77826,5868693055
63877,9129918205
64270,5955457146
64601,9087955491
64994,5913494432
65953,6489733028
66677,6447770314
66346,3315271969
67070,3273309255
72184,1901872044
72576,8727410985
72908,185990933
73300,8685448271
66997,2560096633
67721,2518133919
67389,9385635574
68113,934367286
67822,4848766228
68546,4806803514
68215,1674305169
68939,1632342455
74053,0260905243
74445,7086444185
74777,021894253
75169,7044481471
159594,350934426
160318,346738155
162923,095303542
163647,091107271
171270,00833689
171994,004140619
174598,752706006
175322,748509734
180737,635143194
184066,37951231
181461,630946923
184790,375316038
156027,45663904
156751,452442769
159356,201008156
160080,196811885
166452,606926982
169781,351296097
167176,60273071
170505,347099826
175920,233733286
176644,229537014
179248,978102401
179972,97390613
139734,683611916
143063,427981032
140458,679415645
143787,42378476
150159,833899857
153488,578268973
150883,829703586
154212,574072701
157601,111424135
158325,107227864
160929,855793251
161653,85159698
143301,577907302
146630,322276417
144025,57371103
147354,318080146
154977,235309766
155701,231113494
158305,979678881
159029,97548261
162418,512834044
165747,25720316
163142,508637773
166471,253006888
126081,658755955
126805,654559683
129410,40312507
130134,398928799
128157,394737437
128881,390541166
131486,139106553
132210,134910281
134387,935951339
137716,680320454
135111,931755067
138440,676124183
129201,001773798
129924,997577526
132529,746142913
133253,741946642
130026,230640757
133354,975009873
130750,226444486
134078,970813601
136256,771854659
136980,767658387
139585,516223774
140309,512027503
136960,00384012
140288,748209235
137683,999643848
141012,744012964
137785,232707079
141113,977076195
138509,228510808
141837,972879924
146042,123203006
146766,119006735
149370,867572122
150094,863375851
133840,660822277
137169,405191393
134564,656626006
137893,400995121
135916,396803759
136640,392607488
139245,141172875
139969,136976604
144173,287299686
147502,031668802
144897,283103415
148226,027472531
