74334,6122199288
75021,2943500149
75776,1562231404
76462,8383532266
76053,2635579329
76739,945688019
75856,0778879951
76542,7600180813
79234,9568281539
79921,63895824
79432,1424980917
80118,8246281778
107290,382599269
107977,064729355
118621,240635188
119307,922765274
107949,777533536
108636,459663622
118036,277236181
118722,959366267
122425,895520391
123112,577650477
123010,858919398
123697,541049484
116826,515674697
117513,197804783
118347,981342763
119034,66347285
121726,860282922
122413,542413008
116434,847415678
117121,529545764
116711,95475047
117398,636880556
120090,833690629
120777,515820715
66773,5861995133
67460,2683295995
69802,336445701
70489,0185757871
67050,6935343058
70079,4437804934
67737,375664392
70766,1259105796
75633,2992808099
76319,9814108961
78662,0495269976
79348,7316570837
65332,0421963017
68360,7924424893
66018,7243263878
69047,4745725754
66853,5078643681
69882,2581105557
67540,1899944542
70568,9402406418
75436,1136108722
76122,7957409583
78464,8638570598
79151,5459871459
64563,7845145328
67592,5347607204
65250,466644619
68279,2168908066
66085,2501825992
66771,9323126853
69114,0004287868
69800,6825588729
69464,1291227579
72492,8793689455
70150,811252844
73179,5614990316
66005,3285177445
66692,0106478306
69034,078763932
69720,7608940182
66282,4358525369
66969,1179826231
69311,1860987245
69997,8682288107
69661,3147926957
72690,0650388833
70347,9969227818
73376,7471689694
147523,232749637
148209,914879723
153091,605219025
153778,287349111
158854,090785555
159540,772915642
164422,463254944
165109,14538503
168447,435876111
174015,808345499
169134,118006197
174702,490475585
148182,627683904
148869,30981399
153751,000153293
154437,682283379
158269,127386549
163837,499855937
158955,809516635
164524,181986024
167862,472477104
168549,15460719
173430,844946493
174117,527076579
134969,348982633
140537,721452021
135656,031112719
141224,403582107
145055,848685277
150624,221154666
145742,530815364
151310,903284752
149445,466969487
150132,149099574
155013,839438876
155700,521568962
134309,954048365
139878,326517754
134996,636178451
140565,00864784
145640,812084284
146327,49421437
151209,184553673
151895,866683759
150030,430368494
155598,802837883
150717,11249858
156285,484967969
130333,535935125
131020,218065211
135901,908404513
136588,5905346
131855,001603191
132541,683733277
137423,37407258
138110,056202666
135233,88054335
140802,253012739
135920,562673436
141488,935142825
131775,079938336
132461,762068423
137343,452407725
138030,134537811
132052,187273129
137620,559742518
132738,869403215
138307,241872604
135431,066213288
136117,748343374
140999,438682676
141686,120812762
136464,576386355
142032,948855744
137151,258516441
142719,63098583
136741,683721148
142310,056190536
137428,365851234
142996,738320622
145324,289467652
146010,971597738
150892,66193704
151579,344067126
135023,032383143
140591,404852532
135709,71451323
141278,086982618
136544,49805121
137231,180181296
142112,870520598
142799,552650684
145127,103797714
150695,476267102
145813,7859278
151382,158397189
