58467,4055586311
55431,61596196
57138,641422069
57953,3581189392
56702,1860487456
57322,9225796944
75731,6403256426
76294,1828068149
75770,4363588269
76439,667931256
75828,6304086034
76769,4342133226
56702,1860487456
55441,314970256
56653,6910072653
55577,1010864011
55654,6931527697
59059,0450646916
75702,5433007544
76672,4441303618
75624,9512343858
76497,8619810325
76488,1629727364
76672,4441303618
166970,21136681
168163,189387227
166233,086736308
168405,664594629
166407,668885638
169559,846581862
70717,2530365724
72336,9874220168
71240,9994845604
72317,5894054246
71425,2806421858
72550,3656045304
55858,3723269872
56343,3227417909
56993,1562976279
58244,3283678214
56692,4870404496
58089,1442350842
54956,3645554523
59961,0528362265
56721,5840653378
57400,514646063
54607,2002567937
58254,0273761175
75372,7770186879
76885,8223128754
77981,8102503318
78030,3052918122
75731,6403256426
77681,1409931535
76478,4639644403
78486,1586817276
76042,008591117
76556,0560308089
77710,2380180417
78282,4795075101
75498,8641265369
77031,3074373165
76352,3768565914
78204,8874411415
75974,1155330445
77846,0241341868
76672,4441303618
78437,6636402473
75770,4363588269
77244,6856198302
77574,4519018967
78360,0715738787
56508,2058828242
54723,5883563466
55809,8772855068
56372,4197666791
56643,9919989692
55480,1110034403
54917,568522268
54655,695298274
56188,1386090537
57352,0196045826
57458,7086958394
59107,540106172
75586,1552012015
76992,5114041323
76944,0163626519
77972,1112420357
75751,0383422348
76817,9292548029
77273,7826447184
78806,2259554981
76148,6976823738
77555,0538853045
76536,6580142168
78418,2656236551
53957,3667009567
55596,4991029932
55751,6832357304
57245,3305133258
55615,8971195854
53705,1924852588
55586,8000946971
58205,5323346371
55984,4594348362
56595,4969574888
55596,4991029932
58525,5996084075
55693,4891859539
55121,2476964856
55654,6931527697
57031,9523308122
55819,5762938029
55324,9268707031
55887,4693518754
55712,8872025461
59253,0252306131
56401,5167915673
57565,3977870962
56323,9247251988
75295,1849523193
76924,6183460597
76808,2302465069
78330,9745489904
75721,9413173466
78001,2082669239
76536,6580142168
77923,6162005553
75828,6304086034
76779,1332216186
77564,7528936006
78020,6062835161
167426,064756725
183497,32150332
167998,306246194
184826,085639882
166543,455001783
167513,35583139
183584,612577984
184447,824316335
168395,965586333
184050,164976196
167144,793516139
184525,416382704
167115,696491251
169045,79914217
184321,737208486
184506,018366112
166863,522275553
167668,539964127
184069,562992788
185330,434071278
167251,482607396
183982,271918124
167833,42310516
184467,222332927
70629,9619619078
72463,0745298657
73015,918002742
73927,6247825729
71153,7084098958
72715,2487455637
72666,7537040833
73956,7218074611
70271,098654953
72492,171554754
73074,1120525184
74373,7791641923
70280,7976632491
72501,87056305
72589,1616377147
73917,9257742768
70562,0689038353
72938,3259363734
72647,3556874911
74364,0801558962
71473,7756836662
72327,2884137207
73035,3160193341
74092,5079236061
