1641,51449328778
2195,31376642651
1674,16514350521
2630,2725515487
2437,32391826629
3667,65485569799
3757,64381594868
5390,28288828514
1624,8886987856
2178,68797192432
3218,19469574986
4538,51459343226
1486,06928027142
4277,05556444996
2442,17668831491
5999,68359703712
1971,38198113516
2525,18125427389
2004,03263135259
2960,14003939608
1954,75618663298
1815,9367681188
2508,5554597717
2772,04417616229
3893,2117552925
5213,53165297489
4674,08253277607
5994,40243045846
5123,5426927242
5732,94340147617
6846,17072531135
7455,57143406333
1862,01972870703
2415,81900184575
1894,67037892446
2850,77778696794
2657,82915368554
3888,16009111724
3978,14905136793
5610,78812370439
2191,88721655441
2745,68648969314
4113,71699071175
5434,03688839414
2224,53786677184
5344,04792814344
3180,64527481533
7066,6759607306
1845,39393420484
2399,19320734357
1706,57451569067
2662,68192373416
2821,75122995108
2682,93181143691
3375,55050308981
3639,0392194804
3438,69993116911
4759,01982885151
5541,07757609418
6861,39747377657
4497,56079986921
6599,93844479428
6220,18883245637
8322,56647738143
1581,0295433712
2404,97907621402
1613,68019358863
2839,93786133621
2376,83896834971
3607,16990578141
3967,3091257362
5599,94819807266
1564,40374886902
2388,35328171184
3157,70974583329
4748,17990321977
1425,58433035485
4216,57061453339
2651,84199810243
6209,34890682463
1823,50349703131
2647,45302987413
1856,15414724874
3082,41181499632
1806,87770252913
1668,05828401495
2630,82723537194
2894,31595176253
2619,31292200982
4209,7830793963
3400,18369949339
4990,65385687988
3849,64385944152
4459,04456819349
5842,42215173276
6451,82286048474
1910,89703121859
2734,8465640614
1943,54768143601
3169,80534918359
3832,72680537592
5063,05774280762
5423,1969627624
7055,83603509887
2153,37098487869
2977,32051772151
4075,20075903603
5665,67091642251
2186,02163509612
5305,53169646773
3412,2793028437
7298,30998875897
1894,2712367164
2718,22076955922
1755,45181820223
2981,70948594981
2783,23499827537
2644,41557976119
3607,18453111818
3870,67324750877
4613,5975828595
6204,06774024598
5502,56134441846
7093,03150180494
5672,4584515596
6561,42221311856
7665,23674385084
8554,2005054098
1419,69099957418
1452,34164979161
2215,50042455269
4306,93794491866
1367,60383837508
2960,90983533935
1228,78441986091
4880,87728697372
1749,55848742156
1782,20913763899
1697,47132622246
1558,65190770829
3671,3882615789
4416,79767236556
5762,82578194487
6336,76512399993
2294,46373060741
2729,4225157296
3856,79378012958
6350,53943540032
2624,33121845479
5312,68161715579
3059,29000357698
7806,42727242652
2242,37656940831
2505,8652857989
2572,24405725569
2835,73277364628
4602,20319091624
6058,09102794245
6924,47877745538
8380,36661448158
1660,09097719694
1692,74162741436
2455,90040217545
4547,33792254142
1608,00381599784
3201,3098129621
1469,18439748366
5121,27726459647
2534,86370823016
2969,82249335235
2482,77654703106
2746,26526342165
4097,19375775234
4842,603168539
6590,93941302307
7164,87875507813
1989,95846504432
2022,60911526174
3911,78823920165
6003,22575956762
2864,73119607754
5553,08159477854
3299,68998119973
8046,82725004928
2584,36111174408
2445,5416932299
3459,1338427773
3722,62255916789
5303,68745788717
6944,98081346406
7223,65490952154
9267,25640000319
