1176,3176200392
1507,83523220095
1487,50455374243
2456,09441354583
1487,69678206871
2795,80065204402
2742,79679718374
4687,9729148007
1016,0324195811
1347,55003174285
1817,89907830358
3072,99909341861
2362,64911186845
4161,43270686301
3331,23897167186
6053,6049696197
1178,42965345577
1509,94726561752
1489,616587159
2458,20644696241
1018,14445299768
2364,76114528503
1349,66206515943
3333,35100508843
1464,96287343763
2720,06288855265
1795,1651696725
3050,26518478752
2773,06674341294
4138,69879823193
4665,23900616962
6030,87106098861
1438,5234592537
1770,04107141545
1749,71039295693
2718,30025276033
1749,90262128321
3058,00649125852
3005,00263639824
4950,17875401521
1440,63549267027
1772,15310483202
1727,16871265213
2982,26872776715
1751,8224263735
3035,27258262744
2720,41228617691
4927,44484538412
1278,2382587956
1609,75587095735
2624,85495108295
3593,44481088636
2279,74855716453
3626,36524945188
2611,26616932628
4594,95510925529
2080,10491751808
3335,20493263311
3056,76927383935
4311,86928895438
4423,63854607751
5400,30290239878
6315,8108088342
7292,47516515546
1153,58237249364
1612,19589621389
1464,76930619687
2560,45507755877
1464,96153452315
2773,06540449847
2847,15746119668
4792,33357881365
993,297172035545
1451,91069575579
1795,16383075802
3177,35975743155
2339,9138643229
4138,69745931746
3435,5996356848
6157,96563363264
1639,37313328858
2097,98665700882
1950,56006699181
3046,24583835371
1479,08793283048
2825,70462511783
1937,70145655073
3921,39039647973
1950,75229531809
3332,94822199161
2280,95459155296
3663,15051822648
3258,8561652934
4624,48822011239
5278,12433960858
6643,75639442757
1155,69440591022
1614,30792963046
1466,88133961345
2562,56711097535
1442,22762589207
2750,33149586738
2824,42355256559
4769,59967018256
1641,48516670515
2100,0986904254
1928,018386687
3310,21431336053
1952,67210040838
3236,12225666232
3048,35787177028
5255,3904309775
995,40920545212
1454,02272917237
2342,02589773947
3437,71166910137
2480,59823119941
3827,21492348676
2939,21175491966
4922,90069484866
1772,42992212694
3154,62584880046
3257,61894787423
4639,81487454775
4115,96355068637
5601,15257643366
6135,23172500155
7620,42075074884
1684,16732491959
1995,35425862282
1995,54648694911
4078,76460388494
1510,54868037794
2312,41533910042
2857,16537266529
5431,06321462038
1686,27935833617
1997,4662920394
1512,66071379452
2859,27740608187
1972,81257831802
2289,68143046934
4056,03069525386
5408,32930598929
2742,54675959346
3690,80594093835
3977,50832457625
6697,79868915374
2744,65879301004
3954,77441594517
3692,91797435492
6675,06478052266
2568,92811505181
4552,61705498082
2571,04014846838
4554,72908839739
4294,37717672757
4271,64326809648
8050,09729988918
8027,36339125809
1977,37518624409
2288,56211994733
2288,75434827361
4371,97246520944
1803,75654170244
2605,62320042492
3150,3732339898
5724,27107594488
3035,75462091796
3984,01380226285
2862,13597637631
4845,82491630532
4270,71618590075
4587,58503805207
6991,00655047825
8343,30516121368
1979,48721966067
2290,6741533639
2266,02043964252
4349,23855657836
3037,86665433454
4247,98227726967
3986,12583567942
6968,27264184716
2805,26684007137
4151,88353235872
3863,64627474524
5847,33521467425
3582,28755674619
5564,24939437334
6700,93543226615
9319,96951753495
