2986,78460204317
7994,53216800245
9163,00660005961
3320,63443977379
2652,93476431255
7994,53216800245
7326,83249254121
2486,00984544724
8328,38200573306
1818,31016998601
6826,05773594528
1985,23508885132
1985,23508885132
1651,3852511207
8328,38200573306
6659,13281707997
4489,10887183095
10999,180707578
3988,33411523503
9830,70627552085
2652,93476431255
2319,08492658194
9329,93151892492
6492,20789821466
8495,30692459837
3320,63443977379
8495,30692459837
1985,23508885132
7994,53216800245
3153,70952090848
1818,31016998601
7827,60724913714
6659,13281707997
3153,70952090848
2652,93476431255
2319,08492658194
2152,16000771663
2319,08492658194
3320,63443977379
2986,78460204317
2986,78460204317
2152,16000771663
2986,78460204317
2652,93476431255
2986,78460204317
1818,31016998601
3153,70952090848
2486,00984544724
2652,93476431255
2152,16000771663
2486,00984544724
2986,78460204317
3821,40919636972
3153,70952090848
3320,63443977379
3487,5593586391
7159,9075736759
1985,23508885132
3654,48427750441
3153,70952090848
3988,33411523503
2486,00984544724
2986,78460204317
2486,00984544724
3821,40919636972
2986,78460204317
3153,70952090848
5991,43314161874
2819,85968317786
1818,31016998601
1651,3852511207
1484,46033225539
1150,61049452477
1985,23508885132
1484,46033225539
1651,3852511207
1317,53541339008
2652,93476431255
3654,48427750441
1985,23508885132
3654,48427750441
2819,85968317786
2986,78460204317
2319,08492658194
2652,93476431255
4656,03379069626
1818,31016998601
1651,3852511207
1484,46033225539
8662,23184346368
1150,61049452477
2819,85968317786
2319,08492658194
2819,85968317786
4489,10887183095
2152,16000771663
1818,31016998601
2152,16000771663
2986,78460204317
1484,46033225539
3153,70952090848
2819,85968317786
1150,61049452477
1150,61049452477
7660,68233027183
8161,45708686776
3821,40919636972
2819,85968317786
9496,85643779023
8495,30692459837
2819,85968317786
7326,83249254121
2986,78460204317
7660,68233027183
2319,08492658194
2486,00984544724
2486,00984544724
6492,20789821466
6826,05773594528
1818,31016998601
7159,9075736759
1317,53541339008
6492,20789821466
1317,53541339008
983,685575659462
5824,50822275343
6992,98265481059
5323,7334661575
2152,16000771663
8161,45708686776
1484,46033225539
6826,05773594528
1651,3852511207
1317,53541339008
7493,75741140652
6158,35806048405
1651,3852511207
2319,08492658194
7159,9075736759
1484,46033225539
6826,05773594528
2319,08492658194
1818,31016998601
8662,23184346368
7827,60724913714
1317,53541339008
6158,35806048405
1651,3852511207
1985,23508885132
6992,98265481059
983,685575659462
1317,53541339008
5657,58330388812
6325,28297934935
4155,25903410034
10164,5561132515
3487,5593586391
8829,15676232899
3320,63443977379
6158,35806048405
2652,93476431255
8161,45708686776
7326,83249254121
4155,25903410034
9663,78135665554
3654,48427750441
8495,30692459837
3988,33411523503
3153,70952090848
9830,70627552085
5657,58330388812
7994,53216800245
2486,00984544724
8996,0816811943
1985,23508885132
8328,38200573306
2652,93476431255
2152,16000771663
8996,0816811943
8495,30692459837
1985,23508885132
2986,78460204317
7326,83249254121
1985,23508885132
7827,60724913714
1484,46033225539
1651,3852511207
6659,13281707997
6992,98265481059
4155,25903410034
9997,63119438615
3654,48427750441
