1056,20486525295
1584,88640771545
1101,26231675887
2273,64952916757
1850,25134081701
3039,6253355589
3303,62494066727
5136,70460535537
1135,47862841185
1664,16017087434
2487,77082891686
3941,14442876713
1299,63392462313
3796,24266836413
2472,02113703183
5893,3219381606
921,187827535653
1449,86936999815
966,245279041567
2138,63249145027
1000,46159069455
1164,61688690583
1529,14313315704
2337,00409931453
1660,15723945817
3113,53083930843
2297,67672755802
3751,05032740829
2849,53123420006
3606,14856700529
4946,61050399653
5703,22783680176
1124,11518956999
1652,79673203249
1169,1726410759
2341,5598534846
1918,16166513404
3107,53565987593
3371,53526498431
5204,6149296724
989,098151852687
1517,77969431519
1728,0675637752
3181,44116362547
1034,1556033586
2917,4415585171
2206,5428157673
5014,52082831356
1203,38895272888
1732,07049519138
1367,54424894017
2539,93146134887
1790,55824696294
1954,71354317423
2319,23978942544
3127,10075558293
2555,6811532339
4009,05475308416
3087,77338382642
4541,14698367669
3864,15299268116
4396,24522327369
5961,23226247763
6493,32449307015
1015,55037086857
1606,9853777051
1060,60782237448
2295,74849915722
1809,59684643262
2998,97084117452
3325,72391065693
5158,80357534502
1094,82413402746
1686,259140864
2447,11633453248
3963,24339875678
1258,97943023875
3755,58817397975
2494,12010702148
5915,42090815025
1041,35337813239
1632,78838496893
1086,4108296383
2321,55150642104
1120,62714129128
1284,78243750257
1712,06214812782
2519,92311428531
1835,39985369644
3351,52691792075
2472,9193417963
3989,0464060206
3024,77384843834
3781,39118124357
5184,60658260884
5941,22391541407
880,53333315127
1471,9683399878
925,590784657184
2160,73146143992
1619,50274507378
2808,87673981568
3135,62980929809
4968,70947398618
906,336340415091
1497,77134725163
1645,30575233761
3161,43281656191
951,393791921005
2834,6797470795
2186,53446870374
4994,51248125
959,807096310162
1551,2421031467
1123,96239252145
2359,10306930418
1707,79643552535
1871,95173173663
2299,23144236188
3107,09240851937
2257,02223317364
3773,14929739794
3005,01157238882
4521,13863661313
3565,49407262091
4313,48341183609
5725,32680679141
6473,31614600659
2221,73886664876
2266,79631815467
3015,78534221281
5064,53572460483
2553,49017170712
3905,78237221214
2717,6454679184
6073,63059930952
2086,72182893146
2131,77928043737
2418,47313398982
2582,6284302011
2825,69124085397
3715,6882708533
4874,44162324599
5883,53649795068
3913,24250192525
4602,00562337737
5631,98103487707
8324,43708721528
3778,22546420795
5441,88693351823
4466,98858566007
8134,34298585645
4244,99380698361
5052,8547731411
4109,97676926631
4917,8377354238
6521,9780648764
6331,88396351756
9333,53196191998
9143,43786056114
3005,6744665544
3050,73191806031
3799,72094211845
5848,47132451046
3337,42577161275
4689,71797211777
3501,58106782404
6857,56619921516
4697,17810183089
5385,941223283
5028,92940688925
5836,79037304673
6415,91663478271
7305,91366478203
9108,37268712092
10117,4675618256
2870,6574288371
2915,71488034301
3609,62684075961
5658,37722315162
4562,16106411359
6225,82253342387
5250,9241855657
8918,27858576208
3924,59506584682
4088,7503620581
5616,09870112331
6423,9596672808
5221,8102027103
7838,00589537456
7389,65842980768
10649,5597924181
