1688,95974394766
2320,01722150051
1734,01719545358
2997,19869671421
2483,00621951172
3740,47927862717
4038,61333153566
5928,2104143589
1521,58761255192
2152,64509010477
3079,53286548376
4635,1399775077
1639,53076423823
4409,8916247796
2902,71226549887
6597,62276051134
1752,44238225144
2383,49985980429
1797,49983375735
3060,68133501799
1585,0702508557
1703,01340254201
2216,12772840855
2966,19490380265
2491,41179417395
4047,0189061979
3087,93844014599
4643,54555216994
3748,8848532894
4418,29719944184
5936,61598902114
6606,02833517357
1938,44952859922
2569,50700615207
1983,50698010513
3246,68848136577
2732,49600416327
3989,96906327872
4288,10311618722
6177,70019901046
2001,932166903
2632,98964445584
2740,90157882551
4296,50869084946
2046,98961840891
3998,37463794096
3310,17111966955
6186,1057736727
1771,07739720348
2402,13487475633
1889,02054888979
3152,20205015043
2481,54274849109
2599,4859001774
3112,60022604394
3862,66740143804
3329,02265013531
4884,62976215926
3984,41093778139
5540,01804980533
4659,38140943116
5314,76969707723
6847,11254516289
7502,50083280897
1659,82655848991
2356,7994468824
1704,88400999583
3033,9809220961
2453,87303405396
3711,34609316941
4075,39555691755
5964,99263974079
1492,45442709417
2189,42731548666
3050,399680026
4671,92220288959
1610,39757878048
4380,75843932185
2939,49449088076
6634,40498589322
1921,67759546947
2618,65048386195
1966,73504697538
3295,83195907566
1754,30546407373
1872,24861576004
2451,27835246621
3201,34552786031
2715,72407103352
4337,24659389711
3312,25071700556
4933,77323986914
3973,19713014897
4642,6094763014
6226,84367672034
6896,25602287278
1723,30919679369
2420,28208518617
1768,3666482996
3097,46356039988
2462,2786087162
3719,75166783165
4083,80113157979
5973,39821440303
1985,16023377324
2682,13312216573
2724,12964569576
4345,65216855934
2030,21768527916
3981,60270481121
3359,31459737943
6235,24925138258
1555,93706539795
2252,90995379043
1673,88021708426
3002,97712918453
2464,77081536134
2582,71396704765
3161,74370375382
3911,81087914792
3058,80525468824
4680,32777755183
3967,63900465163
5589,16152751522
4389,16401398409
5297,99776394748
6642,81056055546
7551,64431051885
2186,41353142231
2231,47098292823
2980,46000698637
5158,37478052641
2224,35907917304
3782,30433210487
2342,30223085935
6033,10480582531
2249,89616972609
2294,953621232
2287,84171747681
2405,78486916312
2988,8655816486
3790,70990676711
5166,78035518865
6041,51038048755
3718,43341081954
4395,61488603324
5437,02952085469
8247,06831810253
3781,91604912332
5445,43509551693
4459,09752433702
8255,47389276476
3756,37895857027
4506,44613396436
3819,86159687404
4569,92877226814
6238,8738459732
6247,27942063543
9121,79834340143
9130,20391806366
2428,32647261518
2473,38392412109
3222,37294817923
5400,28772171927
2466,2720203659
4024,21727329773
2584,21517205221
6275,01774701817
3960,3463520124
4637,52782722611
3998,29189976313
4748,35907515723
5678,94246204755
6480,78678716606
8488,98125929539
9363,71128459429
2491,80911091895
2536,86656242487
3230,77852284147
5408,69329638151
4023,82899031618
5687,34803670979
4701,01046552988
8497,38683395763
3176,73737165351
3294,68052333982
4708,75725105074
5458,82442644484
4679,6055609438
7136,17507481213
6930,40603466425
10019,0995722404
