3197,78345612341
7461,1060286965
8455,88129563022
3482,00496096162
2913,5619512852
7461,1060286965
6892,66301902009
2771,4511988661
7745,32753353471
2203,00818918969
6466,33076176278
2345,11894160879
2345,11894160879
2060,89743677058
7745,32753353471
6324,22000934368
4476,78022789534
10019,0995722404
4050,44797063803
9024,32430530664
2913,5619512852
2629,340446447
8597,99204804933
6182,10925692458
7887,43828595381
3482,00496096162
7887,43828595381
2345,11894160879
7461,1060286965
3339,89420854251
2203,00818918969
7318,9952762774
6324,22000934368
3339,89420854251
2913,5619512852
2629,340446447
2487,22969402789
2629,340446447
3482,00496096162
3197,78345612341
3197,78345612341
2487,22969402789
3197,78345612341
2913,5619512852
3197,78345612341
2203,00818918969
3339,89420854251
2771,4511988661
2913,5619512852
2487,22969402789
2771,4511988661
3197,78345612341
3908,33721821893
3339,89420854251
3482,00496096162
3624,11571338072
6750,55226660099
2345,11894160879
3766,22646579982
3339,89420854251
4050,44797063803
2771,4511988661
3197,78345612341
2771,4511988661
3908,33721821893
3197,78345612341
3339,89420854251
5755,77699966727
3055,67270370431
2203,00818918969
2060,89743677058
1918,78668435148
1634,56517951327
2345,11894160879
1918,78668435148
2060,89743677058
1776,67593193238
2913,5619512852
3766,22646579982
2345,11894160879
3766,22646579982
3055,67270370431
3197,78345612341
2629,340446447
2913,5619512852
4618,89098031444
2203,00818918969
2060,89743677058
1918,78668435148
8029,54903837292
1634,56517951327
3055,67270370431
2629,340446447
3055,67270370431
4476,78022789534
2487,22969402789
2203,00818918969
2487,22969402789
3197,78345612341
1918,78668435148
3339,89420854251
3055,67270370431
1634,56517951327
1634,56517951327
7176,8845238583
7603,21678111561
3908,33721821893
3055,67270370431
8740,10280046843
7887,43828595381
3055,67270370431
6892,66301902009
3197,78345612341
7176,8845238583
2629,340446447
2771,4511988661
2771,4511988661
6182,10925692458
6466,33076176278
2203,00818918969
6750,55226660099
1776,67593193238
6182,10925692458
1776,67593193238
1492,45442709417
5613,66624724816
6608,44151418188
5187,33398999085
2487,22969402789
7603,21678111561
1918,78668435148
6466,33076176278
2060,89743677058
1776,67593193238
7034,77377143919
5897,88775208637
2060,89743677058
2629,340446447
6750,55226660099
1918,78668435148
6466,33076176278
2629,340446447
2203,00818918969
8029,54903837292
7318,9952762774
1776,67593193238
5897,88775208637
2060,89743677058
2345,11894160879
6608,44151418188
1492,45442709417
1776,67593193238
5471,55549482906
6039,99850450547
4192,55872305713
9308,54581014485
3624,11571338072
8171,65979079202
3482,00496096162
5897,88775208637
2913,5619512852
7603,21678111561
6892,66301902009
4192,55872305713
8882,21355288754
3766,22646579982
7887,43828595381
4050,44797063803
3339,89420854251
9024,32430530664
5471,55549482906
7461,1060286965
2771,4511988661
8313,77054321112
2345,11894160879
7745,32753353471
2913,5619512852
2487,22969402789
8313,77054321112
7887,43828595381
2345,11894160879
3197,78345612341
6892,66301902009
2345,11894160879
7318,9952762774
1918,78668435148
2060,89743677058
6324,22000934368
6608,44151418188
4192,55872305713
9166,43505772574
3766,22646579982
