1065,86477997572
1696,92225752857
1110,92223148164
2386,18383028959
1859,91125553978
3117,38431465523
3414,95411881565
5316,63129918621
897,822120092338
1528,87959764519
2253,78639411169
3808,82925738757
1015,76527177865
3584,14515340754
2291,0268705866
5783,39213793852
1138,4956519783
1769,55312953115
1183,55310348422
2458,81470229217
970,452992094918
1088,39614378123
1601,51046964777
2363,65774258918
1877,46506390082
3432,50792717669
2271,34020247273
3826,38306574861
3134,93812301627
3601,69896176858
5334,18510754725
5800,94594629956
1321,45929826959
1952,51677582244
1366,51674977551
2641,77834858346
2115,50577383365
3372,9788329491
3670,54863710952
5572,22581748008
1394,09017027217
2025,14764782502
2133,05958219469
3688,10244547056
1439,14762177809
3390,53264131014
2714,40922058604
5589,77962584112
1153,41663838621
1784,47411593906
1271,35979007252
2546,62138888047
1863,28844691333
1981,23159859964
2494,34592446618
3256,4931974076
2509,38091240556
4064,42377568144
3164,17565729115
4719,21852056702
3839,73967170141
4494,534416587
6038,98665623239
6693,78140111798
1034,70930571447
1731,68219410695
1079,76675722038
2420,94376686798
1828,75578127852
3086,22884039397
3449,71405539403
5351,39123576459
866,666645831082
1563,63953422357
2222,63091985044
3843,58919396595
984,609797517391
3552,98967914628
2325,78680716499
5818,1520745169
1215,61888185654
1912,59177024902
1260,67633336245
2601,85334301004
1047,57622197315
1165,51937365946
1744,54911036564
2506,69638330705
2009,66535742059
3630,6236315361
2403,54049599251
4024,49877010802
3267,13841653604
3733,89925528835
5532,30081190666
5999,06165065897
1107,34017771705
1804,31306610953
1152,39762922296
2493,57463887056
1846,30958963956
3103,78264875501
3467,26786375508
5368,94504412563
1288,24975385912
1985,2226422516
2027,21916578163
3648,17743989714
1333,30720536503
3284,69222489708
2674,48421501262
5549,8546202677
939,297517833662
1636,27040622615
1057,24066951997
2398,41767916757
1757,44803050028
1875,39118218658
2454,42091889276
3216,56819183418
2240,18472821148
3861,14300232699
3058,33524087809
4679,2935149936
3570,54348750732
4388,69400017394
5835,70588287794
6653,85639554456
1563,19774698616
1608,25519849207
2357,24422255021
4475,82386459993
1600,47276624924
2956,43704026859
1718,41591793555
5147,90238249871
1635,82861898874
1680,88607049465
1673,10363825182
1791,04678993813
2374,79803091125
2973,99084862963
4493,37767296097
5165,45619085975
3095,21762638339
3784,47919914441
4813,24948767047
7576,0332509753
3167,84849838597
4830,80329603151
3857,11007114699
7593,58705933634
3132,49264564646
3894,63991858788
3205,12351764904
3967,27079059046
5412,44230538885
5429,99611374989
8248,11176887407
8265,66557723511
1807,59558396453
1852,65303547044
2601,64205952858
4720,2217015783
1844,8706032276
3200,83487724696
1962,81375491391
5392,30021947708
3339,61546336175
4028,87703612278
3376,89048262483
4139,03775556625
5057,64732464883
5656,84014236721
7820,43108795366
8492,50960585244
1880,22645596711
1925,28390747302
2619,19586788962
4737,77550993934
3412,24633536433
5075,20113300987
4101,50790812536
7837,9848963147
2554,74241175473
2672,68556344104
4086,76229115196
4848,90956409337
3855,62962213255
6311,6348872528
6047,09496436266
9147,30435073803
