1156,7349554293
1488,25256759105
1467,92188913254
2436,51174893594
1468,11411745882
2776,21798743413
2723,21413257384
4668,39025019081
996,44975497121
1327,96736713296
1798,31641369369
3053,41642880871
2343,06644725856
4141,85004225312
3311,65630706196
6034,0223050098
1158,84698884588
1490,36460100763
1470,03392254911
2438,62378235251
998,561788387785
2345,17848067514
1330,07940054953
3313,76834047854
1445,38020882773
2700,48022394276
1775,5825050626
3030,68252017763
2753,48407880304
4119,11613362203
4645,65634155973
6011,28839637872
1418,94079464381
1750,45840680555
1730,12772834704
2698,71758815044
1730,31995667332
3038,42382664863
2985,41997178834
4930,59608940531
1421,05282806038
1752,57044022213
1707,58604804223
2962,68606315726
1732,23976176361
3015,68991801755
2700,82962156701
4907,86218077423
1258,65559418571
1590,17320634746
2605,27228647306
3573,86214627646
2260,16589255464
3606,78258484199
2591,68350471639
4575,37244464539
2060,52225290819
3315,62226802321
3037,18660922946
4292,28662434448
4404,05588146762
5380,72023778889
6296,2281442243
7272,89250054557
1133,99970788375
1592,61323160399
1445,18664158698
2540,87241294888
1445,37886991326
2753,48273988857
2827,57479658679
4772,75091420375
973,714507425652
1432,3280311459
1775,58116614813
3157,77709282166
2320,331199713
4119,11479470756
3416,01697107491
6138,38296902274
1619,79046867868
2078,40399239893
1930,97740238191
3026,66317374381
1459,50526822059
2806,12196050794
1918,11879194083
3901,80773186984
1931,1696307082
3313,36555738172
2261,37192694307
3643,56785361659
3239,27350068351
4604,9055555025
5258,54167499869
6624,17372981768
1136,11174130032
1594,72526502057
1447,29867500355
2542,98444636545
1422,64496128217
2730,74883125749
2804,8408879557
4750,01700557267
1621,90250209526
2080,5160258155
1908,43572207711
3290,63164875064
1933,08943579849
3216,53959205242
3028,77520716039
5235,8077663676
975,826540842227
1434,44006456247
2322,44323312958
3418,12900449148
2461,01556658952
3807,63225887687
2919,62909030976
4903,31803023877
1752,84725751704
3135,04318419057
3238,03628326433
4620,23220993786
4096,38088607648
5581,56991182377
6115,64906039166
7600,83808613895
1664,5846603097
1975,77159401293
1975,96382233921
4059,18193927505
1490,96601576805
2292,83267449053
2837,5827080554
5411,48055001049
1666,69669372627
1977,88362742951
1493,07804918462
2839,69474147198
1953,22991370813
2270,09876585944
4036,44803064396
5388,7466413794
2722,96409498357
3671,22327632845
3957,92565996636
6678,21602454385
2725,07612840014
3935,19175133527
3673,33530974503
6655,48211591277
2549,34545044192
4533,03439037092
2551,45748385849
4535,1464237875
4274,79451211767
4252,06060348659
8030,51463527928
8007,7807266482
1957,7925216342
2268,97945533743
2269,17168366371
4352,38980059955
1784,17387709255
2586,04053581503
3130,7905693799
5704,68841133499
3016,17195630807
3964,43113765295
2842,55331176642
4826,24225169542
4251,13352129086
4568,00237344217
6971,42388586835
8323,72249660379
1959,90455505078
2271,09148875401
2246,43777503263
4329,65589196847
3018,28398972464
4228,39961265977
3966,54317106953
6948,68997723727
2785,68417546148
4132,30086774883
3844,06361013535
5827,75255006435
3562,7048921363
5544,66672976344
6681,35276765625
9300,38685292505
