3214,23693557836
7820,80778979196
8895,6743224418
3521,3416591926
2907,13221196412
7820,80778979196
7206,59834256348
2753,579850157
8127,9125134062
2139,37040292852
6745,94125714212
2292,92276473564
2292,92276473564
1985,8180411214
8127,9125134062
6592,388895335
4596,20819184244
10584,7503023201
4135,55110642108
9509,88376967028
2907,13221196412
2600,02748834988
9049,22668424892
6438,83653352788
8281,46487521332
3521,3416591926
8281,46487521332
2292,92276473564
7820,80778979196
3367,78929738548
2139,37040292852
7667,25542798484
6592,388895335
3367,78929738548
2907,13221196412
2600,02748834988
2446,47512654276
2600,02748834988
3521,3416591926
3214,23693557836
3214,23693557836
2446,47512654276
3214,23693557836
2907,13221196412
3214,23693557836
2139,37040292852
3367,78929738548
2753,579850157
2907,13221196412
2446,47512654276
2753,579850157
3214,23693557836
3981,99874461396
3367,78929738548
3521,3416591926
3674,89402099972
7053,04598075636
2292,92276473564
3828,44638280684
3367,78929738548
4135,55110642108
2753,579850157
3214,23693557836
2753,579850157
3981,99874461396
3214,23693557836
3367,78929738548
5978,17944810652
3060,68457377124
2139,37040292852
1985,8180411214
1832,26567931428
1525,16095570004
2292,92276473564
1832,26567931428
1985,8180411214
1678,71331750716
2907,13221196412
3828,44638280684
2292,92276473564
3828,44638280684
3060,68457377124
3214,23693557836
2600,02748834988
2907,13221196412
4749,76055364956
2139,37040292852
1985,8180411214
1832,26567931428
8435,01723702044
1525,16095570004
3060,68457377124
2600,02748834988
3060,68457377124
4596,20819184244
2446,47512654276
2139,37040292852
2446,47512654276
3214,23693557836
1832,26567931428
3367,78929738548
3060,68457377124
1525,16095570004
1525,16095570004
7513,70306617772
7974,36015159908
3981,99874461396
3060,68457377124
9202,77904605604
8281,46487521332
3060,68457377124
7206,59834256348
3214,23693557836
7513,70306617772
2600,02748834988
2753,579850157
2753,579850157
6438,83653352788
6745,94125714212
2139,37040292852
7053,04598075636
1678,71331750716
6438,83653352788
1678,71331750716
1371,60859389292
5824,6270862994
6899,49361894924
5363,97000087804
2446,47512654276
7974,36015159908
1832,26567931428
6745,94125714212
1985,8180411214
1678,71331750716
7360,1507043706
6131,73180991364
1985,8180411214
2600,02748834988
7053,04598075636
1832,26567931428
6745,94125714212
2600,02748834988
2139,37040292852
8435,01723702044
7667,25542798484
1678,71331750716
6131,73180991364
1985,8180411214
2292,92276473564
6899,49361894924
1371,60859389292
1678,71331750716
5671,07472449228
6285,28417172076
4289,1034682282
9816,98849328452
3674,89402099972
8588,56959882756
3521,3416591926
6131,73180991364
2907,13221196412
7974,36015159908
7206,59834256348
4289,1034682282
9356,33140786316
3828,44638280684
8281,46487521332
4135,55110642108
3367,78929738548
9509,88376967028
5671,07472449228
7820,80778979196
2753,579850157
8742,12196063468
2292,92276473564
8127,9125134062
2907,13221196412
2446,47512654276
8742,12196063468
8281,46487521332
2292,92276473564
3214,23693557836
7206,59834256348
2292,92276473564
7667,25542798484
1832,26567931428
1985,8180411214
6592,388895335
6899,49361894924
4289,1034682282
9663,4361314774
3828,44638280684
