2522,79418681247
6663,11303926594
7629,18743817175
2798,8154436427
2246,77292998224
6663,11303926594
6111,07052560548
2108,76230156712
6939,13429609618
1556,71978790666
5697,03864036013
1694,73041632178
1694,73041632178
1418,70915949154
6939,13429609618
5559,02801194502
3764,88984254851
9147,30435073803
3350,85795730317
8181,22995183222
2246,77292998224
1970,75167315201
7767,19806658687
5421,0173835299
7077,14492451129
2798,8154436427
7077,14492451129
1694,73041632178
6663,11303926594
2660,80481522759
1556,71978790666
6525,10241085083
5559,02801194502
2660,80481522759
2246,77292998224
1970,75167315201
1832,74104473689
1970,75167315201
2798,8154436427
2522,79418681247
2522,79418681247
1832,74104473689
2522,79418681247
2246,77292998224
2522,79418681247
1556,71978790666
2660,80481522759
2108,76230156712
2246,77292998224
1832,74104473689
2108,76230156712
2522,79418681247
3212,84732888805
2660,80481522759
2798,8154436427
2936,82607205782
5973,05989719036
1694,73041632178
3074,83670047293
2660,80481522759
3350,85795730317
2108,76230156712
2522,79418681247
2108,76230156712
3212,84732888805
2522,79418681247
2660,80481522759
5006,98549828455
2384,78355839736
1556,71978790666
1418,70915949154
1280,69853107643
1004,6772742462
1694,73041632178
1280,69853107643
1418,70915949154
1142,68790266131
2246,77292998224
3074,83670047293
1694,73041632178
3074,83670047293
2384,78355839736
2522,79418681247
1970,75167315201
2246,77292998224
3902,90047096363
1556,71978790666
1418,70915949154
1280,69853107643
7215,15555292641
1004,6772742462
2384,78355839736
1970,75167315201
2384,78355839736
3764,88984254851
1832,74104473689
1556,71978790666
1832,74104473689
2522,79418681247
1280,69853107643
2660,80481522759
2384,78355839736
1004,6772742462
1004,6772742462
6387,09178243571
6801,12366768106
3212,84732888805
2384,78355839736
7905,20869500198
7077,14492451129
2384,78355839736
6111,07052560548
2522,79418681247
6387,09178243571
1970,75167315201
2108,76230156712
2108,76230156712
5421,0173835299
5697,03864036013
1556,71978790666
5973,05989719036
1142,68790266131
5421,0173835299
1142,68790266131
866,666645831082
4868,97486986944
5835,04926877525
4454,94298462409
1832,74104473689
6801,12366768106
1280,69853107643
5697,03864036013
1418,70915949154
1142,68790266131
6249,0811540206
5144,99612669967
1418,70915949154
1970,75167315201
5973,05989719036
1280,69853107643
5697,03864036013
1970,75167315201
1556,71978790666
7215,15555292641
6525,10241085083
1142,68790266131
5144,99612669967
1418,70915949154
1694,73041632178
5835,04926877525
866,666645831082
1142,68790266131
4730,96424145432
5283,00675511479
3488,86858571828
8457,25120866245
2936,82607205782
7353,16618134152
2798,8154436427
5144,99612669967
2246,77292998224
6801,12366768106
6111,07052560548
3488,86858571828
8043,2193234171
3074,83670047293
7077,14492451129
3350,85795730317
2660,80481522759
8181,22995183222
4730,96424145432
6663,11303926594
2108,76230156712
7491,17680975664
1694,73041632178
6939,13429609618
2246,77292998224
1832,74104473689
7491,17680975664
7077,14492451129
1694,73041632178
2522,79418681247
6111,07052560548
1694,73041632178
6525,10241085083
1280,69853107643
1418,70915949154
5559,02801194502
5835,04926877525
3488,86858571828
8319,24058024733
3074,83670047293
