1432,87978643823
1925,00584266229
1257,83872057062
2077,01152531711
2306,52867169822
2609,16302431098
3723,25431744322
4352,93541857842
1364,7317745911
1856,85783081516
2985,16988925253
4401,89553499753
2365,66599088712
4463,77952402892
3184,83879563361
6207,55191829636
1269,08482093924
1761,2108771633
1094,04375507162
1913,21655981812
1200,93680909211
2201,87102538812
1693,06286531617
3021,04383013461
3302,77227142701
4719,49791717202
3981,41348898132
5398,13913472633
3605,40662403978
5460,02312375772
5349,17901830722
7203,79551802516
1775,91214357725
2268,03819980131
1600,87107770964
2420,04388245613
2649,56102883724
2952,19538145
4066,28667458225
4695,96777571744
1612,11717807826
2104,24323430232
3645,80462856603
5062,53027431104
1437,07611221065
3948,4389811788
2256,24891695714
5692,21137544624
1707,76413173012
2199,89018795418
2708,69834802614
3527,87115277263
2475,88594189042
3476,82015818644
2968,01199811448
4295,99296293293
3328,20224639155
4744,92789213656
5256,36262177964
6673,08826752465
4806,81188116794
6734,97225655603
6550,58427543538
8478,74465082347
1469,1977689495
1994,24281488538
1294,15670308189
2146,2484975402
2342,84665420949
2645,48100682225
3792,49128966632
4422,17239080151
1401,04975710237
1926,09480303825
3021,4878717638
4471,13250722063
2401,98397339839
4500,09750654019
3254,0757678567
6276,78889051945
1704,15641195914
2229,20145789502
1529,11534609153
2381,20714054984
1636,00840011201
2636,94261640803
2161,05344604789
3489,03441086634
2577,80529721913
4027,44993267596
3256,44651477344
4706,09115023027
2880,43964983189
4735,05614954983
4657,13103381115
6511,74753352909
1305,40280345051
1830,44784938639
1130,3617375829
1982,45353204121
3339,09025393828
3641,72460655105
4788,73488939511
5418,41599053031
1540,36144646015
2065,40649239603
3574,04889694792
5023,69353240475
1365,32038059254
3876,68324956069
2217,41217505085
5653,37463353995
1237,25479160338
1762,29983753926
2238,1890078994
3090,28080235771
2404,13021027231
3405,06442656833
2929,17525620819
4257,15622102664
4017,73147149259
5467,37610694942
5184,60689016153
6634,25152561836
5496,34110626899
6663,21652493792
7273,03249024825
8439,90790891718
1942,70259762531
1767,6615317577
2816,3514828853
4216,54140925834
1896,82571798773
3517,26383264916
2897,75993428375
6093,42904118582
1778,90763212632
1603,86656625871
1733,03075248874
2733,96496878475
3812,5950826141
4513,50743237795
5212,78500898713
7089,67264091462
2444,41667414705
2596,42235680187
4242,66514892799
5969,90182382345
2280,62170864806
5238,90874865679
2432,62739130288
6966,14542355225
2398,53979450947
3726,52075932792
2234,74482901048
3562,72579382892
4943,57749869184
5939,82109842064
7846,78945575094
8843,03305547974
2298,37817944875
2123,33711358114
3172,02706470874
4572,21699108178
2252,50129981117
3872,9394144726
3253,43551610719
6449,10462300926
2800,09225597049
2952,09793862531
2754,21537633291
4082,19634115136
4598,34073075143
5299,25308051529
6325,5774056469
8202,46503757438
2134,58321394976
1959,54214808215
4168,27066443754
5568,46059081058
2636,2972904715
5594,58433048023
2788,30297312632
7321,82100537569
3020,62310997147
4021,55732626749
3522,33718649321
4850,31815131166
5801,09978986069
7227,41345590337
8377,26499839736
10130,6254129625
