2658,63164113543
6821,96781388513
7793,41292086006
2936,18738598541
2381,07589628545
6821,96781388513
6266,85632418517
2242,29802386046
7099,52355873511
1687,1865341605
5850,5227069102
1825,96440658549
1825,96440658549
1548,40866173551
7099,52355873511
5711,74483448521
3907,63249296034
9319,96951753495
3491,29887568537
8348,52441056002
2381,07589628545
2103,52015143547
7932,19079328505
5572,96696206022
7238,3014311601
2936,18738598541
7238,3014311601
1825,96440658549
6821,96781388513
2797,40951356042
1687,1865341605
6683,18994146014
5711,74483448521
2797,40951356042
2381,07589628545
2103,52015143547
1964,74227901048
2103,52015143547
2936,18738598541
2658,63164113543
2658,63164113543
1964,74227901048
2658,63164113543
2381,07589628545
2658,63164113543
1687,1865341605
2797,40951356042
2242,29802386046
2381,07589628545
1964,74227901048
2242,29802386046
2658,63164113543
3352,52100326038
2797,40951356042
2936,18738598541
3074,9652584104
6128,07845176018
1825,96440658549
3213,74313083539
2797,40951356042
3491,29887568537
2242,29802386046
2658,63164113543
2242,29802386046
3352,52100326038
2658,63164113543
2797,40951356042
5156,63334478525
2519,85376871044
1687,1865341605
1548,40866173551
1409,63078931052
1132,07504446054
1825,96440658549
1409,63078931052
1548,40866173551
1270,85291688553
2381,07589628545
3213,74313083539
1825,96440658549
3213,74313083539
2519,85376871044
2658,63164113543
2103,52015143547
2381,07589628545
4046,41036538533
1687,1865341605
1548,40866173551
1409,63078931052
7377,07930358509
1132,07504446054
2519,85376871044
2103,52015143547
2519,85376871044
3907,63249296034
1964,74227901048
1687,1865341605
1964,74227901048
2658,63164113543
1409,63078931052
2797,40951356042
2519,85376871044
1132,07504446054
1132,07504446054
6544,41206903515
6960,74568631012
3352,52100326038
2519,85376871044
8070,96866571004
7238,3014311601
2519,85376871044
6266,85632418517
2658,63164113543
6544,41206903515
2103,52015143547
2242,29802386046
2242,29802386046
5572,96696206022
5850,5227069102
1687,1865341605
6128,07845176018
1270,85291688553
5572,96696206022
1270,85291688553
993,297172035545
5017,85547236026
5989,30057933519
4601,52185508529
1964,74227901048
6960,74568631012
1409,63078931052
5850,5227069102
1548,40866173551
1270,85291688553
6405,63419661016
5295,41121721024
1548,40866173551
2103,52015143547
6128,07845176018
1409,63078931052
5850,5227069102
2103,52015143547
1687,1865341605
7377,07930358509
6683,18994146014
1270,85291688553
5295,41121721024
1548,40866173551
1825,96440658549
5989,30057933519
993,297172035545
1270,85291688553
4879,07759993527
5434,18908963523
3630,07674811036
8626,08015541
3074,9652584104
7515,85717601008
2936,18738598541
5295,41121721024
2381,07589628545
6960,74568631012
6266,85632418517
3630,07674811036
8209,74653813503
3213,74313083539
7238,3014311601
3491,29887568537
2797,40951356042
8348,52441056002
4879,07759993527
6821,96781388513
2242,29802386046
7654,63504843507
1825,96440658549
7099,52355873511
2381,07589628545
1964,74227901048
7654,63504843507
7238,3014311601
1825,96440658549
2658,63164113543
6266,85632418517
1825,96440658549
6683,18994146014
1409,63078931052
1548,40866173551
5711,74483448521
5989,30057933519
3630,07674811036
8487,30228298501
3213,74313083539
