1507,74216590514
1999,8682221292
1332,70110003752
2151,87390478401
2381,39105116512
2684,02540377789
3798,11669691013
4427,79779804533
1439,59415405801
1931,72021028207
3060,03226871943
4476,75791446444
2440,52837035402
4538,64190349583
3259,70117510051
6282,41429776327
1343,94720040614
1836,0732566302
1168,90613453853
1988,07893928502
1275,79918855901
2276,73340485503
1767,92524478307
3095,90620960152
3377,63465089392
4794,36029663893
4056,27586844823
5473,00151419324
3680,26900350669
5534,88550322463
5424,04139777412
7278,65789749206
1937,97668425134
2430,1027404754
1762,93561838373
2582,10842313022
2811,62556951133
3114,2599221241
4228,35121525634
4858,03231639154
1774,18171875235
2266,30777497641
3807,86916924013
5224,59481498514
1599,14065288474
4110,50352185289
2418,31345763123
5854,27591612033
1869,82867240421
2361,95472862827
2870,76288870023
3689,93569344672
2637,95048256451
3638,88469886053
3130,07653878857
4458,05750360702
3490,26678706564
4906,99243281065
5418,42716245373
6835,15280819874
4968,87642184204
6897,03679723013
6712,64881610948
8640,80919149756
1544,06014841641
2069,10519435229
1369,0190825488
2221,11087700711
2417,70903367639
2720,34338628916
3867,35366913322
4497,03477026842
1475,91213656928
2000,95718250516
3096,3502512307
4545,99488668753
2476,84635286529
4574,9598860071
3328,93814732361
6351,65126998636
1866,22095263323
2391,26599856912
1691,17988676562
2543,27168122393
1798,0729407861
2799,00715708212
2323,11798672199
3651,09895154043
2739,86983789322
4189,51447335005
3418,51105544753
4868,15569090436
3042,50419050599
4897,12069022393
4819,19557448525
6673,81207420319
1380,26518291741
1905,3102288533
1205,2241170498
2057,31591150812
3413,95263340519
3716,58698601796
4863,59726886202
5493,27836999722
1702,42598713424
2227,47103307012
3736,11343762202
5185,75807307885
1527,38492126663
4038,74779023478
2379,47671572494
5815,43917421404
1312,11717107028
1837,16221700617
2313,0513873663
3165,14318182462
2566,1947509464
3567,12896724242
3091,23979688229
4419,22076170074
4092,5938509595
5542,23848641633
5346,67143083562
6796,31606629245
5571,2034857359
6825,28106561202
7347,89486971516
8601,97244959128
2017,56497709222
1842,52391122461
2891,21386235221
4291,40378872525
1971,68809745464
3592,12621211606
2972,62231375065
6168,29142065273
1853,77001159323
1678,72894572562
1807,89313195564
2808,82734825166
3887,457462081
4588,36981184486
5287,64738845404
7164,53502038153
2519,27905361396
2671,28473626878
4317,5275283949
6044,76420329036
2355,48408811497
5313,77112812369
2507,48977076979
7041,00780301916
2473,40217397638
3801,38313879482
2309,60720847738
3637,58817329583
5018,43987815875
6014,68347788755
7921,65183521785
8917,89543494665
2576,65971265554
2401,61864678793
3450,30859791553
4850,49852428856
2530,78283301795
4151,22094767938
3531,71704931397
6727,38615621605
3078,37378917728
3230,3794718321
3032,49690953969
4360,47787435814
4876,62226395821
5577,53461372207
6603,85893885368
8480,74657078117
2412,86474715655
2237,82368128893
4446,55219764432
5846,74212401736
2914,57882367829
5872,86586368701
3066,5845063331
7600,10253858248
3298,90464317825
4299,83885947427
3800,61871969999
5128,59968451844
6079,38132306747
7505,69498911016
8655,54653160414
10408,9069461693
