1723,91619897
2277,71547210873
1756,56684918743
2692,89830423458
2519,72562394851
3766,88124958716
3840,0455216309
5469,73332917797
1707,29040446782
2261,08967760654
3300,59640143209
4620,91629911448
1857,39627531642
4665,20724770191
2793,72773036357
6368,05932729273
2071,21420572476
2625,01347886349
2103,86485594219
3040,19631098934
2054,58841122258
2204,69428207118
2608,38768436131
3141,02573711833
3992,85017279331
5313,1700704757
4773,72095027688
6094,04084795928
5240,00579843195
6138,33179654671
6942,85787802277
7841,18387613752
1723,3837409979
2277,18301413663
1756,03439121533
2692,36584626248
2519,19316597641
3766,34879161506
3839,51306365881
5469,20087120588
2070,68174775266
2624,48102089139
3992,31771482121
5312,6376125036
2103,33239797009
5239,47334045986
3039,66385301724
6942,32542005067
1706,75794649572
2260,55721963445
1856,86381734432
2793,19527239147
2700,54576114934
2850,65163199794
3254,34503428807
3786,98308704509
3300,06394345999
4620,38384114238
5419,67830020364
6739,99819788604
4664,67478972981
6784,28914647347
6367,52686932063
8487,14122606428
1663,43124905343
2559,97706035092
1696,08189927085
2975,15989247677
2459,24067403194
3706,39629967058
4122,3071098731
5751,99491742017
1646,80545455124
2543,35126584874
3240,11145151551
4903,17788735667
1796,91132539985
4604,72229778534
3075,98931860577
6650,32091553492
1681,36466594078
2577,91047723828
1714,01531615821
2993,09330936413
1664,7388714386
1814,8447422872
2561,28468273609
3093,92273549312
2477,17409091929
4140,24052676045
3258,04486840287
4921,11130424403
3724,32971655794
4622,65571467269
5769,92833430752
6668,25433242228
2010,72925580819
2907,27506710568
2043,37990602561
3322,45789923153
3932,36522287673
5179,52084851538
5595,43165871789
7225,11946626497
2028,66267269554
2925,20848399304
3950,29863976409
5613,36507560525
2061,31332291297
5197,45426540273
3340,39131611889
7243,05288315232
1994,103461306
2890,6492726035
2144,20933215461
3423,28732536053
2658,52668609222
2808,63255694082
3555,07249738971
4087,71055014674
4713,23600036031
6376,30243620147
5377,65922514652
7040,72566098768
6077,84684663013
6742,27007141634
8123,44546437972
8787,86868916593
1490,60021876708
1523,25086898451
2286,40964374559
4394,67185231851
1407,70101566203
3001,0070126263
1557,80688651063
5226,72444183039
1837,89822552184
1870,54887573927
1754,99902241679
1905,1048932654
3759,53419259039
4474,1315614711
5867,79640116331
6699,84899067519
2365,37294980031
2780,55578192616
3927,70299932249
6418,49738980383
2712,67095655507
5400,82754816728
3127,85378868092
7891,62193864862
2282,47374669526
2815,11179945228
2629,77175345002
3162,40980620705
4642,30036820319
6115,42491704799
7250,54997931571
8723,67452816051
1537,46050610768
1570,1111563251
2333,26993108619
4441,5321396591
1454,56130300262
3047,86729996689
1604,66717385123
5273,58472917099
2412,2332371409
2827,41606926675
2329,33403403585
2861,97208679288
3974,56328666308
4689,16065554378
6465,35767714442
7297,4102666563
1884,75851286244
1917,40916307986
3806,39447993098
5914,6566885039
2759,53124389566
5447,68783550787
3174,71407602152
7938,48222598922
2448,34911765624
2598,45498850485
3323,12184868947
3855,7599014465
5167,48165671055
6808,77501228744
7393,19908591464
9417,02462339996
