12,5728714772192
611,654987733848
-387,619661892785
211,462454363844
188,666184413217
-438,190784820958
787,748300669845
160,891331435671
-147,286975974619
451,79514028201
28,8063369613783
901,330099019221
-1025,42512307465
-1075,99624600283
-426,343006818025
-203,472483944984
146,624429293357
745,706545549985
-253,568104076648
345,514012179981
-264,322943561545
-1142,46109066158
334,759172695084
-543,378974404951
322,717742229354
921,799858485983
-88,2296306255476
784,294131432295
-304,139227004821
-1193,03221358975
294,942889251808
-320,50845153191
263,196700487272
862,278816743901
115,659282802006
714,741399058635
582,295188719631
208,093335170195
1181,37730497626
807,175451426823
-122,971817374569
476,110298882059
196,126670857789
795,208787114418
-270,509235059835
-178,075182691647
328,572881196794
421,006933564982
103,336853035434
702,418969292063
-522,146178379862
76,9359378767663
-533,919190229471
-1159,40222164477
65,1629260271578
-560,320105388139
422,435341267792
1294,95910332564
-214,820701997113
657,70306006073
-429,712126011674
-1066,96816927658
442,811636046168
-194,444407218737
-271,554942022802
309,022328722086
-671,747475392807
-91,1702046479188
-95,461629086805
-722,31859832098
485,115641658083
-141,741327576092
-156,233112671984
424,344158072904
19,8602002640132
873,879116810115
-1034,37125977202
-1084,94238270019
-453,793989027131
-230,92346615409
230,155954930331
810,733225675219
82,6185372450648
663,195807989953
345,477784281149
-280,005247134148
926,055055026037
300,57202361074
549,254443162689
1129,83171390758
664,576272513507
1518,59518905961
175,052589613253
-187,57119476596
755,629860358141
666,447721780143
-137,503384206665
443,073886538223
-537,695917576669
42,8813531682185
317,799767824784
-309,05720140939
898,377038569672
271,520069335497
-156,012562931511
424,564707813377
442,295764396299
1022,87303514119
-303,549980616777
68,0939108468629
277,027290128111
648,671181591751
-273,26908025891
307,308190485978
-1151,40722735895
-570,829956614057
-291,778258983756
-917,261290399053
288,799011761132
-336,684019654165
182,034071772539
1036,05298831864
306,530068344054
1160,54898489016
-922,768511191666
-545,617398935413
-68,7495946455642
308,401517610689
402,859239737463
2,66670636745903
157,630247249861
-469,226721984313
242,999392285625
-2,22960020197701
-635,13875481441
-1107,03218316618
536,910797553601
136,718264183596
125,963424698699
-752,174722401336
291,681805065999
-119,265567788903
-335,175164168176
-1224,06815075311
1092,88027998926
692,687746619253
847,651287501656
220,794318267481
1226,93183780539
981,702845317793
826,739304435391
354,845876083618
933,020432537419
54,8822854373841
815,984464950493
-62,1536821495417
961,233085851031
844,197118264105
-143,569497113174
-260,6054647001
653,483068747516
505,945651062251
551,259251556275
177,057398006839
493,623221295678
391,399404104437
-131,859810119618
-460,74806317503
1343,50410899931
1195,96669131405
1183,64426154747
558,161230132176
1241,28029180807
1354,86209015745
867,078438258634
502,714622877979
267,314550885675
119,777133200409
165,090733694434
-209,111119855002
957,335591137469
855,111773946228
809,798173452203
480,909920396792
-143,632821969227
-769,115853384523
546,388218282567
-79,0948131327289
-245,856639160468
717,60604689254
-1098,00410643993
-134,541420386926
