353,024806097237
737,378365492255
829,58698117871
1213,94054057373
318,655719276188
521,394459145103
703,009278671206
905,748018540121
903,361237744731
1287,71479713975
868,992150923682
1575,54784699599
990,935778206238
682,743256172631
1375,28933760126
1389,29895224494
639,540552343622
1023,89411173864
1116,1027274251
1500,45628682011
1042,89026188834
1130,46480234985
1427,24382128336
1514,81836174487
605,171465522573
989,525024917591
1008,5211750673
1715,0768711396
807,910205391488
822,272280316244
1192,26376478651
1528,82797638855
1060,82527021379
1445,17882960881
1154,38575256548
1538,7393119605
1169,18591015049
988,92295728962
1553,53946954551
1373,27651668464
1682,0617012438
2066,41526063882
1790,4223411805
2174,77590057552
1775,62218359549
1610,15938831963
2159,9757429905
1994,51294771465
1611,16170186129
1995,5152612563
1315,73454959301
1700,08810898802
2085,41141078852
1789,98425852024
2469,76497018354
2174,33781791526
1719,52234179799
2426,07803787029
2193,77205072522
2900,32774679753
1150,27175431715
1624,52146324438
1856,82745038945
2331,07715931669
-366,88101893865
53,1277773073097
109,681156142823
529,689952388783
-401,250105759699
-198,511365890784
18,7586904862607
221,497430355176
260,448663015577
680,457459261537
226,079576194529
968,290509117775
348,023203477084
39,8306814434775
768,031999723044
782,041614366724
533,786096784246
953,794893030206
627,346579135933
1047,35537538189
1161,11577873847
865,688626470194
1581,12457498443
1285,69742271615
642,146736720946
1062,15553296691
1269,47641867517
2011,68735159842
461,883783860074
700,225831194335
881,892580106033
1442,43676411758
-80,3652726922649
339,643523553695
396,196902389208
816,205698635168
160,061812517897
362,800552386812
580,070608763856
782,809348632771
1155,02252781425
1575,03132406021
1538,17933978216
1958,18813602812
1248,58301016594
1357,91638692129
1668,5918064119
1777,92518316725
399,97768715919
819,986483405149
487,552227620697
907,561023866657
1635,36548766571
1339,93833539743
2055,37428391167
1759,94713164339
640,404772369352
1382,6157052926
2018,52229963362
2760,73323255687
454,1558776183
1449,27171215278
1196,36681054155
2191,48264507603
735,389500758472
1211,95167583994
983,78529936502
1186,52403923393
1285,72593240597
1534,12173101251
1373,30047286747
1347,87283626146
1021,90524700486
1498,46742208633
1425,25495654958
1512,82949701109
1270,30104561141
1673,65075515613
1473,03978548032
1487,40186040508
1222,0988881001
1698,66106318157
1470,49468670664
1673,23342657556
1508,61463434648
1757,01043295303
1985,17680942795
1959,74917282194
1772,43531974759
1860,0098602091
1911,9643438912
1999,53888435271
2343,03325503143
2482,56227917504
2156,78436028037
2296,31338442399
1443,18996487503
1536,75044722671
1834,31549023932
1654,05253737845
1993,52639652252
2384,65192188682
1698,09924425424
1815,40133440598
1929,89935221665
2023,45983456834
2480,23578386415
2184,80863159587
2321,02487758095
3193,56344590573
2140,76192472008
2624,31285842489
2064,42639590503
2157,98687825672
2455,55192126933
2275,28896840846
2551,13578324666
2942,26130861096
2644,69626559834
2761,99835575008
2467,77610544976
2172,34895318148
2954,48549279138
2659,0583405231
2858,90163081405
3667,81315483296
2289,65104333322
3098,56256735213
