-695,832091083931
1011,66884076542
1410,0857248636
-581,998695627308
-809,665486540554
1011,66884076542
784,00204985217
-866,582184268866
1125,50223622204
-1094,24897518211
613,251956667235
-1037,3322774538
-1037,3322774538
-1151,16567291042
1125,50223622204
556,335258938924
-183,581811529127
2036,16939987503
-354,331904714062
1637,75251577684
-809,665486540554
-923,498881997177
1467,00242259191
499,418561210612
1182,41893395035
-581,998695627308
1182,41893395035
-1037,3322774538
1011,66884076542
-638,91539335562
-1094,24897518211
954,752143037105
556,335258938924
-638,91539335562
-809,665486540554
-923,498881997177
-980,415579725489
-923,498881997177
-581,998695627308
-695,832091083931
-695,832091083931
-980,415579725489
-695,832091083931
-809,665486540554
-695,832091083931
-1094,24897518211
-638,91539335562
-866,582184268866
-809,665486540554
-980,415579725489
-866,582184268866
-695,832091083931
-411,248602442373
-638,91539335562
-581,998695627308
-525,081997898996
727,085352123858
-1037,3322774538
-468,165300170685
-638,91539335562
-354,331904714062
-866,582184268866
-695,832091083931
-866,582184268866
-411,248602442373
-695,832091083931
-638,91539335562
328,668468025677
-752,748788812243
-1094,24897518211
-1151,16567291042
-1208,08237063874
-1321,91576609536
-1037,3322774538
-1208,08237063874
-1151,16567291042
-1264,99906836705
-809,665486540554
-468,165300170685
-1037,3322774538
-468,165300170685
-752,748788812243
-695,832091083931
-923,498881997177
-809,665486540554
-126,665113800815
-1094,24897518211
-1151,16567291042
-1208,08237063874
1239,33563167866
-1321,91576609536
-752,748788812243
-923,498881997177
-752,748788812243
-183,581811529127
-980,415579725489
-1094,24897518211
-980,415579725489
-695,832091083931
-1208,08237063874
-638,91539335562
-752,748788812243
-1321,91576609536
-1321,91576609536
897,835445308793
1068,58553849373
-411,248602442373
-752,748788812243
1523,91912032022
1182,41893395035
-752,748788812243
784,00204985217
-695,832091083931
897,835445308793
-923,498881997177
-866,582184268866
-866,582184268866
499,418561210612
613,251956667235
-1094,24897518211
727,085352123858
-1264,99906836705
499,418561210612
-1264,99906836705
-1378,83246382367
271,751770297366
670,168654395547
101,001677112431
-980,415579725489
1068,58553849373
-1208,08237063874
613,251956667235
-1151,16567291042
-1264,99906836705
840,918747580482
385,585165753989
-1151,16567291042
-923,498881997177
727,085352123858
-1208,08237063874
613,251956667235
-923,498881997177
-1094,24897518211
1239,33563167866
954,752143037105
-1264,99906836705
385,585165753989
-1151,16567291042
-1037,3322774538
670,168654395547
-1378,83246382367
-1264,99906836705
214,835072569054
442,501863482301
-297,41520698575
1751,58591123347
-525,081997898996
1296,25232940697
-581,998695627308
385,585165753989
-809,665486540554
1068,58553849373
784,00204985217
-297,41520698575
1580,83581804853
-468,165300170685
1182,41893395035
-354,331904714062
-638,91539335562
1637,75251577684
214,835072569054
1011,66884076542
-866,582184268866
1353,16902713529
-1037,3322774538
1125,50223622204
-809,665486540554
-980,415579725489
1353,16902713529
1182,41893395035
-1037,3322774538
-695,832091083931
784,00204985217
-1037,3322774538
954,752143037105
-1208,08237063874
-1151,16567291042
556,335258938924
670,168654395547
-297,41520698575
1694,66921350516
-468,165300170685
