628,147414867486
1217,16822409678
699,926062960045
1288,94687218934
1319,36794728097
1174,77561597055
1908,38875651026
1763,79642519984
1527,77503218823
2116,79584141752
2218,99556460171
2744,94336349525
918,533266563698
1393,3828195742
1507,55407579299
1919,33061846775
761,72780549562
1350,74861472491
833,506453588179
1422,52726281747
1422,42027758448
813,178511959943
2011,44108681377
1402,19932118924
1452,9483379091
2041,96914713839
2113,64080999796
2639,5886088915
1308,35600659869
1288,02806497045
1897,37681582798
1813,97586386399
894,292737403609
1483,3135466329
880,373125715036
1469,39393494433
976,025639665452
745,735048573906
1565,04644889475
1334,7558578032
1069,88136517124
1658,90217440053
1151,61426743308
1740,63507666237
1055,96175348266
921,323676341534
1644,98256271196
1510,34448557083
1793,92035472435
2382,94116395365
1098,98032931869
1688,00113854798
1730,57383726009
1035,63381185443
2319,59464648939
1624,65462108372
1875,6532569862
2401,60105587974
1812,30673952194
2338,25453841548
964,342252177559
900,995734713298
1490,2900510711
1426,94353360684
-2,9401057565413
322,151751667429
68,8385423360177
393,930399759988
688,280426656938
543,688095346524
1013,37228408091
868,779952770494
1246,16706721321
1571,25892463718
1937,38759962669
2199,40644671491
636,925301588676
1111,77485459918
962,017159012646
1373,7937016874
459,899608241297
784,991465665268
445,979996552724
771,071853976695
1709,00678121105
1014,06675580538
2034,09863863502
1339,15861322935
541,63251050314
866,724367927111
1790,73968347289
2052,75853056111
311,341919411594
879,428678664251
636,433776835564
1141,44752575247
130,640284871593
455,732142295563
202,418932964152
527,510790388122
1115,32541973977
970,733088429357
1440,41727716374
1295,82494585333
635,488236008925
960,580093432895
1010,68574072547
1335,77759814944
621,568624320351
780,395149633921
946,660481744322
1105,48700705789
1140,81231260945
1465,90417003342
531,570546984921
856,662404408891
1645,66026374679
950,720238341121
1970,75212117076
1275,81209576509
2125,49744747763
2387,51629456585
2020,85776846333
2282,87661555155
1299,88470245013
1109,54676365469
1561,90354953835
1371,56561074291
865,15035806676
936,929006159319
1016,21479926474
871,622467954329
1764,7779753875
1915,84241658549
1155,53620976297
1090,22967155798
998,730748694894
1070,50939678745
1659,42322078375
1050,18145515922
1149,79518989288
1810,48766198173
1005,20285858246
984,874916954227
1636,92868685259
1708,70733494515
1787,99312805057
1643,40079674016
1770,50907748072
1921,57351867871
1842,28772557328
1776,98118736829
2536,55630417333
1927,3145385488
2431,20154956958
1821,95978394505
2624,54773503557
2519,19298043181
1798,93499000806
1693,58023540431
1131,29568060288
1117,37606891431
672,87249164923
442,581900557684
2030,92329792363
1572,50010896997
1335,98327251796
661,189104161336
1903,07400938871
1889,15439770014
2802,70162670946
2107,76160130379
1444,65082043506
2281,20542742006
1214,36022934351
1369,89442261142
1306,88430837051
1292,96469668194
848,461119416858
618,170528325312
2078,66263715634
1620,23944820269
2064,74302546777
1389,94885711114
1967,57678045937
1272,6367550537
2739,3551092452
2044,41508383953
1509,15359150571
2217,85890995579
597,842586697076
1306,54790514716
