0,145
0,285
0,465
0,685
0,505
0,805
0,865
0,445
0,595
0,225
0,435
0,295
0,135
0,455
0,195
0,365
0,455
0,395
0,445
0,185
0,565
0,255
0,195
0,465
0,585
0,865
0,145
0,195
0,285
0,275
0,205
0,685
0,085
0,675
0,865
0,795
0,315
0,455
0,345
0,385
0,0449999999999999
0,275
0,625
0,625
0,565
0,475
0,295
0,475
0,615
0,555
0,145
0,505
0,395
0,385
0,445
0,865
0,565
0,455
0,435
0,745
0,355
0,635
0,205
0,335
0,795
0,255
0,465
0,685
0,205
0,365
0,525
0,485
0,215
0,385
0,285
0,505
0,734999999999999
0,565
0,635
0,485
0,335
0,545
0,285
0,445
0,285
0,745
0,595
0,145
0,505
0,145
0,685
0,425
0,285
0,865
0,875
0,734999999999999
0,875
0,245
0,165
0,395
0,295
0,675
0,235
0,205
0,575
0,475
0,795
0,165
0,215
0,795
0,385
0,465
0,205
0,734999999999999
0,795
0,694999999999999
0,165
0,335
0,135
0,295
0,805
0,245
0,265
0,155
0,245
0,685
0,305
0,535
0,475
0,305
0,625
0,305
0,745
0,115
0,0949999999999998
0,255
0,285
0,805
0,255
0,195
0,345
0,415
0,265
0,125
0,285
0,285
0,734999999999999
0,115
0,734999999999999
0,415
0,0549999999999997
0,565
0,255
0,165
0,235
0,525
0,375
0,235
0,505
0,295
0,225
0,165
0,305
0,335
0,175
0,685
0,235
0,385
0,745
0,245
0,435
0,265
0,375
0,105
0,335
0,335
0,125
0,225
0,745
0,205
0,135
0,125
0,165
0,795
0,165
0,285
0,245
0,685
0,0749999999999997
0,145
0,255
0,525
0,345
0,125
0,145
0,685
0,335
0,215
0,195
0,245
0,115
0,375
0,345
0,375
0,335
0,255
0,165
0,135
0,215
0,745
0,0649999999999999
0,085
0,795
0,305
0,145
0,105
0,685
0,135
0,195
0,395
0,0649999999999999
0,285
0,565
0,625
0,455
0,115
0,125
0,694999999999999
0,165
0,0949999999999998
0,165
0,694999999999999
0,425
0,395
0,485
0,505
0,395
0,295
0,085
0,165
0,555
0,485
0,0449999999999999
0,125
0,535
0,405
0,415
0,305
0,335
0,385
0,135
0,125
0,145
0,645
0,185
0,265
0,0949999999999998
0,345
0,0549999999999997
0,195
0,475
0,0949999999999998
0,345
0,525
0,305
0,165
0,245
0,215
0,295
0,445
0,395
0,195
0,0649999999999999
0,345
0,0749999999999997
0,395
0,505
0,295
0,465
0,475
0,0649999999999999
0,0649999999999999
0,245
0,345
0,115
0,0549999999999997
0,205
0,195
0,205
0,685
0,395
0,0549999999999997
0,115
0,525
0,395
0,125
0,395
0,375
0,745
0,585
0,155
0,505
0,525
0,375
0,295
0,0749999999999997
0,0749999999999997
0,295
0,655
0,685
0,215
0,295
0,0649999999999999
0,0549999999999997
0,105
0,585
0,465
0,365
0,245
0,265
0,115
0,0749999999999997
0,125
0,135
0,415
0,0749999999999997
0,475
0,105
0,685
0,685
0,375
0,165
0,115
0,0549999999999997
0,255
0,225
0,0549999999999997
0,685
0,255
0,135
0,195
0,0449999999999999
0,635
0,205
0,265
0,0949999999999998
0,175
0,145
0,0549999999999997
0,525
0,0549999999999997
0,115
0,525
0,305
0,685
0,375
0,685
0,0649999999999999
0,505
0,085
0,135
0,195
0,185
0,685
0,545
0,185
0,155
0,465
0,0749999999999997
0,195
0,805
0,145
0,0549999999999997
0,145
0,0649999999999999
0,0649999999999999
0,0949999999999998
0,415
0,135
0,175
0,135
0,685
0,395
0,535
0,165
0,135
0,595
0,165
0,0449999999999999
0,345
0,694999999999999
0,215
0,085
0,0949999999999998
0,0649999999999999
0,0449999999999999
0,165
0,225
0,325
0,395
0,685
0,245
0,0449999999999999
0,0549999999999997
0,475
0,525
0,135
0,305
0,255
0,265
0,145
0,185
0,0549999999999997
0,585
0,585
0,115
0,335
0,485
0,135
0,395
0,255
0,115
0,255
0,0449999999999999
0,295
0,135
0,115
0,185
0,565
0,315
0,255
0,505
0,125
0,135
0,585
0,385
0,325
0,125
0,525
0,0549999999999997
0,245
0,085
0,235
0,0549999999999997
0,205
0,195
0,105
0,105
0,685
0,0449999999999999
