-860,368299821694
1296,65466842361
1799,96002768084
-716,566768605341
-1004,16983103805
1296,65466842361
1009,0516059909
-1076,07059664622
1440,45619963996
-1363,67365907893
793,349309166369
-1291,77289347075
-1291,77289347075
-1435,57442468711
1440,45619963996
721,448543558193
-213,261409348104
2590,86844937079
-428,963706172634
2087,56309011355
-1004,16983103805
-1147,9713622544
1871,86079328902
649,547777950016
1512,35696524814
-716,566768605341
1512,35696524814
-1291,77289347075
1296,65466842361
-788,467534213517
-1363,67365907893
1224,75390281543
721,448543558193
-788,467534213517
-1004,16983103805
-1147,9713622544
-1219,87212786258
-1147,9713622544
-716,566768605341
-860,368299821694
-860,368299821694
-1219,87212786258
-860,368299821694
-1004,16983103805
-860,368299821694
-1363,67365907893
-788,467534213517
-1076,07059664622
-1004,16983103805
-1219,87212786258
-1076,07059664622
-860,368299821694
-500,864471780811
-788,467534213517
-716,566768605341
-644,666002997164
937,150840382723
-1291,77289347075
-572,765237388987
-788,467534213517
-428,963706172634
-1076,07059664622
-860,368299821694
-1076,07059664622
-500,864471780811
-860,368299821694
-788,467534213517
433,845481125486
-932,269065429871
-1363,67365907893
-1435,57442468711
-1507,47519029528
-1651,27672151164
-1291,77289347075
-1507,47519029528
-1435,57442468711
-1579,37595590346
-1004,16983103805
-572,765237388987
-1291,77289347075
-572,765237388987
-932,269065429871
-860,368299821694
-1147,9713622544
-1004,16983103805
-141,360643739927
-1363,67365907893
-1435,57442468711
-1507,47519029528
1584,25773085631
-1651,27672151164
-932,269065429871
-1147,9713622544
-932,269065429871
-213,261409348104
-1219,87212786258
-1363,67365907893
-1219,87212786258
-860,368299821694
-1507,47519029528
-788,467534213517
-932,269065429871
-1651,27672151164
-1651,27672151164
1152,85313720725
1368,55543403178
-500,864471780811
-932,269065429871
1943,7615588972
1512,35696524814
-932,269065429871
1009,0516059909
-860,368299821694
1152,85313720725
-1147,9713622544
-1076,07059664622
-1076,07059664622
649,547777950016
793,349309166369
-1363,67365907893
937,150840382723
-1579,37595590346
649,547777950016
-1579,37595590346
-1723,17748711981
361,944715517309
865,250074774546
146,242418692779
-1219,87212786258
1368,55543403178
-1507,47519029528
793,349309166369
-1435,57442468711
-1579,37595590346
1080,95237159908
505,746246733663
-1435,57442468711
-1147,9713622544
937,150840382723
-1507,47519029528
793,349309166369
-1147,9713622544
-1363,67365907893
1584,25773085631
1224,75390281543
-1579,37595590346
505,746246733663
-1435,57442468711
-1291,77289347075
865,250074774546
-1723,17748711981
-1579,37595590346
290,043949909133
577,647012341839
-357,062940564457
2231,3646213299
-644,666002997164
1656,15849646449
-716,566768605341
505,746246733663
-1004,16983103805
1368,55543403178
1009,0516059909
-357,062940564457
2015,66232450537
-572,765237388987
1512,35696524814
-428,963706172634
-788,467534213517
2087,56309011355
290,043949909133
1296,65466842361
-1076,07059664622
1728,05926207267
-1291,77289347075
1440,45619963996
-1004,16983103805
-1219,87212786258
1728,05926207267
1512,35696524814
-1291,77289347075
-860,368299821694
1009,0516059909
-1291,77289347075
1224,75390281543
-1507,47519029528
-1435,57442468711
721,448543558193
865,250074774546
-357,062940564457
2159,46385572173
-572,765237388987
