-675,535482790565
695,796187115794
1015,77357676061
-584,113371463474
-766,957594117655
695,796187115794
512,951964461613
-812,668649781201
787,218298442884
-995,512872435382
375,818797470977
-949,801816771836
-949,801816771836
-1041,22392809893
787,218298442884
330,107741807431
-264,135981818657
1518,59518905961
-401,269148809293
1198,61779941479
-766,957594117655
-858,379705444746
1061,48463242416
284,396686143886
832,92935410643
-584,113371463474
832,92935410643
-949,801816771836
695,796187115794
-629,824427127019
-995,512872435382
650,085131452249
330,107741807431
-629,824427127019
-766,957594117655
-858,379705444746
-904,090761108291
-858,379705444746
-584,113371463474
-675,535482790565
-675,535482790565
-904,090761108291
-675,535482790565
-766,957594117655
-675,535482790565
-995,512872435382
-629,824427127019
-812,668649781201
-766,957594117655
-904,090761108291
-812,668649781201
-675,535482790565
-446,980204472838
-629,824427127019
-584,113371463474
-538,402315799929
467,240908798067
-949,801816771836
-492,691260136384
-629,824427127019
-401,269148809293
-812,668649781201
-675,535482790565
-812,668649781201
-446,980204472838
-675,535482790565
-629,824427127019
147,26351915325
-721,24653845411
-995,512872435382
-1041,22392809893
-1086,93498376247
-1178,35709508956
-949,801816771836
-1086,93498376247
-1041,22392809893
-1132,64603942602
-766,957594117655
-492,691260136384
-949,801816771836
-492,691260136384
-721,24653845411
-675,535482790565
-858,379705444746
-766,957594117655
-218,424926155112
-995,512872435382
-1041,22392809893
-1086,93498376247
878,640409769975
-1178,35709508956
-721,24653845411
-858,379705444746
-721,24653845411
-264,135981818657
-904,090761108291
-995,512872435382
-904,090761108291
-675,535482790565
-1086,93498376247
-629,824427127019
-721,24653845411
-1178,35709508956
-1178,35709508956
604,374075788703
741,507242779339
-446,980204472838
-721,24653845411
1107,1956880877
832,92935410643
-721,24653845411
512,951964461613
-675,535482790565
604,374075788703
-858,379705444746
-812,668649781201
-812,668649781201
284,396686143886
375,818797470977
-995,512872435382
467,240908798067
-1132,64603942602
284,396686143886
-1132,64603942602
-1224,06815075311
101,552463489705
421,529853134522
-35,5807035009307
-904,090761108291
741,507242779339
-1086,93498376247
375,818797470977
-1041,22392809893
-1132,64603942602
558,663020125158
192,974574816796
-1041,22392809893
-858,379705444746
467,240908798067
-1086,93498376247
375,818797470977
-858,379705444746
-995,512872435382
878,640409769975
650,085131452249
-1132,64603942602
192,974574816796
-1041,22392809893
-949,801816771836
421,529853134522
-1224,06815075311
-1132,64603942602
55,8414078261599
238,685630480341
-355,558093145748
1290,03991074188
-538,402315799929
924,35146543352
-584,113371463474
192,974574816796
-766,957594117655
741,507242779339
512,951964461613
-355,558093145748
1152,90674375125
-492,691260136384
832,92935410643
-401,269148809293
-629,824427127019
1198,61779941479
55,8414078261599
695,796187115794
-812,668649781201
970,062521097066
-949,801816771836
787,218298442884
-766,957594117655
-904,090761108291
970,062521097066
832,92935410643
-949,801816771836
-675,535482790565
512,951964461613
-949,801816771836
650,085131452249
-1086,93498376247
-1041,22392809893
330,107741807431
421,529853134522
-355,558093145748
1244,32885507834
-492,691260136384
