627,485171729864
1216,50598095916
1631,92499256104
2220,94580179033
1306,61622539623
1629,91698571836
1895,63703462552
2218,93779494766
860,326383579772
1449,34719280906
1539,45743724613
1835,23366694026
1183,74579069386
1181,73778385118
1772,76659992315
1477,51401354531
804,409241823991
1393,43005105328
1808,84906265517
2397,86987188446
798,31530844201
1121,73471555609
1387,3361176713
1710,75552478539
1483,54029549035
2072,56110471965
1477,44636210837
1773,2225918025
1806,84105581249
1119,72670871342
2395,86186504178
1415,50293840754
893,630494265987
1482,65130349528
1869,56235199649
2458,58316122578
963,273917780713
1258,06671500218
1552,29472701001
1847,08752423147
1112,56280149961
1701,5836107289
1182,20622501433
1771,22703424363
2088,49465923011
1476,9990222358
2677,5154684594
2066,01983146509
1126,47170611589
1715,49251534519
1421,38315012931
2010,4039593586
1106,46886811763
1401,38031213104
1695,48967734692
1990,40112136033
1196,11512963062
1491,89135932475
1176,11229163235
1471,88852132648
809,887513134991
789,884675136723
1105,66374282912
1085,66090483085
165,727284055555
490,819141479525
1170,16710488673
1495,2589623107
844,858337721917
1168,15909804405
1169,95019514589
1493,25095546802
749,048739806237
1074,14059723021
1428,1797934726
1460,02707136141
1072,46814692032
1070,46014007764
1397,56000434429
1102,30741796645
636,406256301339
961,498113725309
1612,33811403184
1937,42997145581
1219,72771205202
1514,63915606543
1544,81956947599
1839,7310134894
706,049679816065
1031,14153724004
1289,37113556675
1321,21841345555
1000,84247703753
903,143519071119
1325,9343344615
934,990796959924
342,651354149681
667,743211573652
1347,09117498086
1672,18303240483
401,820621964653
725,12138228679
726,912479388623
1050,21323971076
855,338563534959
1180,43042095893
305,020201198295
630,112058622266
1831,27042126546
599,812998419758
2156,36227868943
924,904855843729
687,037664668475
1012,12952209245
1010,45707178256
1335,54892920653
1199,72487405375
1494,63631806716
1524,81673147772
1819,72817549113
746,206932483447
778,054210372253
649,406511717089
681,253789605895
388,487279088492
263,17889522146
420,334556977298
295,026173110265
795,985668592947
1800,42548942412
1229,41748130761
1552,71824162975
1028,82688044285
1462,25869315752
1352,24628755694
1104,53903976256
972,909738687073
1977,34955951825
966,815805305092
1290,23521241918
1406,34155140174
1400,24761801975
1729,64231172387
1042,5279646248
1564,1710858283
2568,61090665948
1997,60289854296
2320,9036588651
1741,09515592243
2174,52696863709
2745,5349767536
2497,82772895922
1797,01229767821
2120,43170479229
1735,00122254044
2058,42062965453
1937,1995308577
1875,18845571994
1579,47987746275
1517,46880232499
1062,13099112907
2038,06284885957
886,075173692096
1180,86797091356
1294,97220297898
1118,916385542
1589,88364699239
732,688769046374
1830,31640836442
2806,24826609492
2063,15762021433
2358,06906422774
1654,26059092745
1593,85722324219
1949,05338814891
1207,62960674656
1281,06329836269
2256,99515609319
1105,00748092572
1399,80027814718
2049,24871559804
1873,19289816107
3025,18057332854
2167,98569538253
1274,96936498071
1569,88080899412
2043,15478221606
2338,06622622947
1098,91354754373
1573,85438524392
712,685931048105
1187,62676874829
