729,129558267674
1192,19635357676
384,978172088413
848,044967397497
816,217931448972
-179,935145619893
1279,28472675806
283,131649689192
594,577989232147
1057,64478454123
681,666362413445
1419,51157608326
-92,4652402572152
-657,378557965521
370,60155505187
80,466655704293
628,524035461372
1091,59083077046
284,372649282111
747,439444591195
463,238732918126
-223,804496571236
926,30552822721
239,262298737848
715,61240864267
1178,67920395175
550,327106099424
1288,17231976924
-280,540668426195
-788,717814279542
182,52612688289
-50,872600609728
1535,05424848678
1998,12104379587
1462,84716072588
1925,91395603497
1765,14779696444
1040,93901831394
2228,21459227353
1504,00581362302
914,228650002502
1377,29544531159
1144,32219848016
1607,38899378925
842,0215622416
420,113419829656
1305,08835755069
883,18021513874
1400,50267945126
1863,56947476034
985,403748380254
1448,47054368934
748,943347459256
333,844416388254
1212,01014276834
796,911211697338
1630,59622792892
2368,44144159873
979,036895936915
1716,88210960673
563,495605968309
-88,0637260236913
1301,34081963812
649,781487646122
457,674366676682
457,715660950893
113,522980497421
113,564274771632
544,76273985798
-451,390337210885
544,804034132191
-451,349042936673
608,813739447854
608,855033722065
695,902112629153
970,721825264093
-78,2294900415076
-643,142807749813
-78,1881957672965
-368,323095114873
1536,35138062736
1536,39267490157
1464,14429286646
1464,18558714067
1687,49075339853
1272,39182232753
1687,53204767274
1272,43311660174
1766,44492910502
1766,48622337923
1917,58430187619
2192,40401451113
1042,23615045451
850,483679915582
1042,27744472872
1125,30339255052
357,06884387038
357,110138144591
12,9174576911187
12,9587519653296
723,36705614713
-272,786020921735
723,408350421341
-272,744726647524
915,525782143076
915,567076417287
1424,82916971619
1424,8704639904
843,318694382174
700,620391065681
843,359988656385
700,661685339892
477,474483133833
477,515777408044
-209,568746355529
-209,527452081318
1035,93142140653
620,832490335527
1035,97271568074
620,873784609738
843,772695410583
1118,59240804552
1545,23480897964
1820,05452161458
-495,272224968382
478,134187019034
-220,452512333442
752,953899653974
1152,82729234505
808,675906165786
1437,14842653758
440,995349468713
1018,27572330952
1302,59685750205
331,232493820158
-36,4480628769147
1052,22176953874
708,070383359484
886,936466995498
199,893237506137
1336,54290373128
1171,25760118803
340,389826662411
-167,787319190936
1706,8330116493
1362,68162547004
1991,15414584183
995,001068772963
1606,22748884299
1890,54862303553
1262,07610266373
894,395545966661
1572,28144261377
885,238213124408
1440,94218629975
753,898956810387
2131,38099516703
2000,04173885301
792,336074788064
660,996818474043
1958,75198256416
1886,54489480325
2386,07829205305
1661,86951340254
1824,20041352863
2251,52672301752
1409,10148245763
1184,42610105691
2512,75770186841
2440,5506141075
2378,20613283288
1963,10720176188
2940,0840113573
3080,3108606825
2215,87523270679
2013,21023872189
1337,92638407988
1265,71929631897
1765,25269356877
1041,04391491826
1891,93210338413
2319,25841287302
1819,72501562322
1595,04963422251
1172,64108153663
757,542150465626
1726,64680084088
1311,54786976988
1599,96739102552
2428,7515286905
532,866769064914
1361,65090672989
