-886,566921145455
1234,48769604654
1729,400440058
-745,163279999323
-1027,97056229159
1234,48769604654
951,680413754271
-1098,67238286465
1375,89133719267
-1381,47966515692
739,574952035072
-1310,77784458385
-1310,77784458385
-1452,18148572999
1375,89133719267
668,873131462005
-250,250535987858
2507,12046636173
-462,355997707057
2012,20772235027
-1027,97056229159
-1169,37420343772
1800,10226063107
598,171310888939
1446,59315776574
-745,163279999323
1446,59315776574
-1310,77784458385
1234,48769604654
-815,865100572389
-1381,47966515692
1163,78587547347
668,873131462005
-815,865100572389
-1027,97056229159
-1169,37420343772
-1240,07602401079
-1169,37420343772
-745,163279999323
-886,566921145455
-886,566921145455
-1240,07602401079
-886,566921145455
-1027,97056229159
-886,566921145455
-1381,47966515692
-815,865100572389
-1098,67238286465
-1027,97056229159
-1240,07602401079
-1098,67238286465
-886,566921145455
-533,057818280123
-815,865100572389
-745,163279999323
-674,461459426256
880,978593181205
-1310,77784458385
-603,75963885319
-815,865100572389
-462,355997707057
-1098,67238286465
-886,566921145455
-1098,67238286465
-533,057818280123
-886,566921145455
-815,865100572389
386,06584916974
-957,268741718522
-1381,47966515692
-1452,18148572999
-1522,88330630305
-1664,28694744919
-1310,77784458385
-1522,88330630305
-1452,18148572999
-1593,58512687612
-1027,97056229159
-603,75963885319
-1310,77784458385
-603,75963885319
-957,268741718522
-886,566921145455
-1169,37420343772
-1027,97056229159
-179,548715414791
-1381,47966515692
-1452,18148572999
-1522,88330630305
1517,2949783388
-1664,28694744919
-957,268741718522
-1169,37420343772
-957,268741718522
-250,250535987858
-1240,07602401079
-1381,47966515692
-1240,07602401079
-886,566921145455
-1522,88330630305
-815,865100572389
-957,268741718522
-1664,28694744919
-1664,28694744919
1093,0840549004
1305,1895166196
-533,057818280123
-957,268741718522
1870,80408120413
1446,59315776574
-957,268741718522
951,680413754271
-886,566921145455
1093,0840549004
-1169,37420343772
-1098,67238286465
-1098,67238286465
598,171310888939
739,574952035072
-1381,47966515692
880,978593181205
-1593,58512687612
598,171310888939
-1593,58512687612
-1734,98876802225
315,364028596674
810,276772608138
103,258566877474
-1240,07602401079
1305,1895166196
-1522,88330630305
739,574952035072
-1452,18148572999
-1593,58512687612
1022,38223432734
456,767669742806
-1452,18148572999
-1169,37420343772
880,978593181205
-1522,88330630305
739,574952035072
-1169,37420343772
-1381,47966515692
1517,2949783388
1163,78587547347
-1593,58512687612
456,767669742806
-1452,18148572999
-1310,77784458385
810,276772608138
-1734,98876802225
-1593,58512687612
244,662208023607
527,469490315873
-391,654177133991
2153,6113634964
-674,461459426256
1587,99679891187
-745,163279999323
456,767669742806
-1027,97056229159
1305,1895166196
951,680413754271
-391,654177133991
1941,5059017772
-603,75963885319
1446,59315776574
-462,355997707057
-815,865100572389
2012,20772235027
244,662208023607
1234,48769604654
-1098,67238286465
1658,69861948494
-1310,77784458385
1375,89133719267
-1027,97056229159
-1240,07602401079
1658,69861948494
1446,59315776574
-1310,77784458385
-886,566921145455
951,680413754271
-1310,77784458385
1163,78587547347
-1522,88330630305
-1452,18148572999
668,873131462005
810,276772608138
-391,654177133991
2082,90954292333
-603,75963885319
