-677,309183120347
1362,85465117371
1838,89287917566
-541,298260834076
-813,320105406617
1362,85465117371
1090,83280660117
-881,325566549752
1498,86557345998
-1153,34741112229
886,816423171764
-1085,34194997916
-1085,34194997916
-1221,35287226543
1498,86557345998
818,810962028628
-65,2600328321294
2586,95295175014
-269,276416261535
2110,9147237482
-813,320105406617
-949,331027692887
1906,89834031879
750,805500885493
1566,87103460312
-541,298260834076
1566,87103460312
-1085,34194997916
1362,85465117371
-609,303721977211
-1153,34741112229
1294,84919003058
818,810962028628
-609,303721977211
-813,320105406617
-949,331027692887
-1017,33648883602
-949,331027692887
-541,298260834076
-677,309183120347
-677,309183120347
-1017,33648883602
-677,309183120347
-813,320105406617
-677,309183120347
-1153,34741112229
-609,303721977211
-881,325566549752
-813,320105406617
-1017,33648883602
-881,325566549752
-677,309183120347
-337,28187740467
-609,303721977211
-541,298260834076
-473,292799690941
1022,82734545803
-1085,34194997916
-405,287338547806
-609,303721977211
-269,276416261535
-881,325566549752
-677,309183120347
-881,325566549752
-337,28187740467
-677,309183120347
-609,303721977211
546,789117456088
-745,314644263482
-1153,34741112229
-1221,35287226543
-1289,35833340856
-1425,36925569483
-1085,34194997916
-1289,35833340856
-1221,35287226543
-1357,3637945517
-813,320105406617
-405,287338547806
-1085,34194997916
-405,287338547806
-745,314644263482
-677,309183120347
-949,331027692887
-813,320105406617
2,74542831100575
-1153,34741112229
-1221,35287226543
-1289,35833340856
1634,87649574625
-1425,36925569483
-745,314644263482
-949,331027692887
-745,314644263482
-65,2600328321294
-1017,33648883602
-1153,34741112229
-1017,33648883602
-677,309183120347
-1289,35833340856
-609,303721977211
-745,314644263482
-1425,36925569483
-1425,36925569483
1226,84372888744
1430,86011231685
-337,28187740467
-745,314644263482
1974,90380146193
1566,87103460312
-745,314644263482
1090,83280660117
-677,309183120347
1226,84372888744
-949,331027692887
-881,325566549752
-881,325566549752
750,805500885493
886,816423171764
-1153,34741112229
1022,82734545803
-1357,3637945517
750,805500885493
-1357,3637945517
-1493,37471683797
478,783656312952
954,821884314899
274,767272883547
-1017,33648883602
1430,86011231685
-1289,35833340856
886,816423171764
-1221,35287226543
-1357,3637945517
1158,8382677443
614,794578599223
-1221,35287226543
-949,331027692887
1022,82734545803
-1289,35833340856
886,816423171764
-949,331027692887
-1153,34741112229
1634,87649574625
1294,84919003058
-1357,3637945517
614,794578599223
-1221,35287226543
-1085,34194997916
954,821884314899
-1493,37471683797
-1357,3637945517
410,778195169817
682,800039742358
-201,2709551184
2246,92564603447
-473,292799690941
1702,88195688939
-541,298260834076
614,794578599223
-813,320105406617
1430,86011231685
1090,83280660117
-201,2709551184
2042,90926260506
-405,287338547806
1566,87103460312
-269,276416261535
-609,303721977211
2110,9147237482
410,778195169817
1362,85465117371
-881,325566549752
1770,88741803252
-1085,34194997916
1498,86557345998
-813,320105406617
-1017,33648883602
1770,88741803252
1566,87103460312
-1085,34194997916
-677,309183120347
1090,83280660117
-1085,34194997916
1294,84919003058
-1289,35833340856
-1221,35287226543
818,810962028628
954,821884314899
-201,2709551184
2178,92018489133
-405,287338547806
